App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,5,4,1,0,0,13,11,1,1,0,0,2,0,0,0,0,0,1,0,3,3,0,1,0,1,0,02/29/2016,away,12360,17094,William Peace,9,True,7,8,-1,loss,294651,8968,1779046,2016
0,0,3.0,0.0,6,3,2,1,1,0,16,13,1,0,0,0,2,1,0,0,0,1,0,0,3,4,0,0,0,2,0,03/04/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,2,5,-3,loss,295175,8968,1779046,2016
0,1,4.0,0.0,6,5,5,4,0,0,22,16,1,0,0,0,2,0,0,0,0,2,0,0,5,7,0,0,0,1,0,03/09/2016,away,12360,753,Washington Col.,9,True,8,8,0,tie,296699,8968,1779046,2016
0,1,6.0,0.0,4,1,1,6,1,0,26,20,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,1,03/18/2016,away,12360,784,Wilkes,9,True,10,4,6,win,298655,8968,1779046,2016
0,1,2.2,0.0,8,8,6,4,0,0,20,16,2,1,0,1,0,0,0,0,0,0,0,70,2,6,0,1,0,1,0,03/23/2016,home,12360,16142,Misericordia,9,True,13,16,-3,loss,300251,8968,1779046,2016
0,1,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,03/30/2016,away,12360,30085,Lancaster Bible,9,True,12,9,3,win,302107,8968,1779046,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/11/2016,home,12360,763,Wesley,9,True,6,7,-1,loss,305267,8968,1779046,2016
0,1,6.0,0.0,5,4,2,4,3,0,26,21,1,0,0,0,0,0,0,0,0,0,1,0,4,9,0,0,0,1,3,04/16/2016,away,12360,336,King's (PA),9,True,4,5,-1,loss,306637,8968,1779046,2016
0,1,6.1,0.0,10,6,6,6,1,0,33,26,2,0,0,0,1,0,0,0,0,1,0,106,7,8,0,1,0,1,0,04/23/2016,home,12360,20,DeSales,9,True,0,8,-8,loss,308491,8968,1779046,2016
0,0,2.0,0.0,6,4,4,2,0,0,12,8,1,0,0,0,2,1,0,0,0,1,0,35,2,1,0,0,0,2,0,04/30/2016,home,12360,382,Manhattanville,9,True,2,8,-6,loss,310454,8968,1779046,2016
