App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,0,1,0,14,14,2,0,0,0,1,0,0,1,1,0,0,0,5,5,1,0,0,2,0,02/22/2019,away,14781,658,Southern Conn. St.,9,True,10,7,3,win,1648724,8956,2000215,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,03/09/2019,neutral,14781,30124,Cedarville,9,True,4,5,-1,loss,1651665,8956,2000215,2019
1,0,3.0,0.0,1,1,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,2,1,03/13/2019,away,14781,643,Slippery Rock,9,True,10,5,5,win,1652678,8956,2000215,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2019,away,14781,995,Caldwell,9,True,18,4,14,win,1654563,8956,2000215,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,1,2,1,0,0,3,0,03/26/2019,home,14781,984,Bloomfield,9,True,8,7,1,win,1667343,8956,2000215,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,0,03/29/2019,away,14781,984,Bloomfield,9,True,9,7,2,win,1656089,8956,2000215,2019
1,0,1.0,0.0,3,5,0,1,0,0,9,8,1,0,0,0,0,0,1,0,0,0,0,33,2,1,0,1,0,3,0,04/04/2019,home,14781,162,Concordia (NY),9,True,12,16,-4,loss,1657477,8956,2000215,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,04/11/2019,away,14781,3,Adelphi,9,True,7,8,-1,loss,1659035,8956,2000215,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/17/2019,away,14781,28594,USciences,9,True,3,5,-2,loss,1660472,8956,2000215,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/24/2019,away,14781,1277,Alliance,9,True,0,14,-14,loss,1661915,8956,2000215,2019
1,0,3.0,0.0,4,1,1,2,1,0,14,12,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,3,1,04/30/2019,home,14781,437,Molloy,9,True,10,3,7,win,1716522,8956,2000215,2019
