App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,5,5,3,1,0,13,10,0,0,2,2,0,0,0,0,0,0,0,55,5,0,0,1,0,1,0,02/19/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,206469,334,1642972,2017
0,1,7.0,0.0,2,0,0,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,78,7,10,0,0,0,1,1,02/26/2017,neutral,12560,180,Delaware,9,True,3,4,-1,loss,207867,334,1642972,2017
0,1,8.0,0.0,1,1,1,0,8,0,25,25,0,0,0,1,0,0,0,0,0,0,0,92,9,7,1,0,0,1,1,03/05/2017,home,12560,104,UC Santa Barbara,9,True,12,1,11,win,209108,334,1642972,2017
0,1,6.0,0.0,4,2,1,0,4,0,22,22,2,0,0,1,0,0,0,0,0,0,0,82,8,5,1,0,0,1,0,03/12/2017,home,12560,414,Miami (OH),9,True,14,2,12,win,210940,334,1642972,2017
0,1,6.1,0.0,5,3,3,3,4,0,27,22,2,0,0,0,1,1,0,0,0,1,0,105,6,8,1,0,0,1,1,03/19/2017,away,12560,697,Texas A&M,9,True,11,7,4,win,212593,334,1642972,2017
0,1,7.0,0.0,7,1,1,0,8,0,28,27,0,0,0,0,1,0,0,0,0,1,0,103,5,8,1,0,0,1,3,03/25/2017,home,12560,433,Ole Miss,9,True,4,1,3,win,213835,334,1642972,2017
0,1,5.0,0.0,8,2,2,5,2,0,27,21,1,0,0,0,0,0,1,0,0,1,0,100,9,3,0,0,0,1,0,04/02/2017,home,12560,736,Vanderbilt,9,True,4,6,-2,loss,216127,334,1642972,2017
0,1,5.1,0.0,8,5,4,1,4,0,26,22,4,0,0,0,0,1,0,0,0,2,0,86,4,8,0,1,0,1,0,04/09/2017,away,12560,430,Mississippi St.,9,True,6,10,-4,loss,218063,334,1642972,2017
0,1,5.0,0.0,3,1,1,0,4,0,19,18,0,0,0,1,1,1,0,0,0,0,0,70,4,7,1,0,0,1,2,04/16/2017,away,12560,434,Missouri,9,True,6,1,5,win,220423,334,1642972,2017
0,1,9.0,1,6,2,2,1,6,0,32,31,0,0,0,1,0,0,0,0,0,0,0,111,12,7,1,0,0,1,3,04/23/2017,home,12560,365,LSU,9,True,10,2,8,win,222156,334,1642972,2017
0,1,4.1,0.0,7,4,4,0,4,0,21,21,2,0,0,2,0,0,0,0,0,0,0,84,5,4,0,0,0,1,0,04/30/2017,away,12560,648,South Carolina,9,True,9,4,5,win,224072,334,1642972,2017
0,1,7.0,0.0,5,1,1,2,7,0,27,25,0,0,0,1,0,0,0,0,0,0,0,100,7,6,0,0,0,1,0,05/07/2017,home,12560,257,Georgia,9,True,3,6,-3,loss,225485,334,1642972,2017
0,1,3.1,0.0,3,2,2,3,2,0,17,13,0,0,0,0,0,1,0,0,0,0,0,79,2,6,0,0,0,1,0,05/14/2017,home,12560,694,Tennessee,9,True,7,2,5,win,226534,334,1642972,2017
0,1,4.1,0.0,5,4,4,1,3,0,20,18,1,0,0,1,1,1,0,0,0,0,0,81,4,5,0,1,0,1,1,05/20/2017,away,12560,235,Florida,9,True,4,6,-2,loss,227145,334,1642972,2017
0,1,5.1,0.0,1,0,0,1,6,0,20,18,0,0,0,0,1,1,0,0,0,0,0,87,8,2,0,0,0,1,1,05/26/2017,neutral,12560,648,South Carolina,9,True,1,3,-2,loss,227508,334,1642972,2017
0,1,5.0,0.0,7,5,5,5,3,0,27,22,0,1,0,2,0,0,0,0,0,0,0,90,7,5,0,1,0,1,0,06/03/2017,away,12560,490,NC State,9,True,4,5,-1,loss,227714,334,1642972,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,06/10/2017,home,12560,367,Louisville,9,True,2,6,-4,loss,227787,334,1642972,2017
