App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,3,7,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,1,02/16/2018,home,12973,503,NIU,9,True,3,2,1,win,85316,1004,1659447,2018
0,1,7.0,0.0,2,0,0,2,9,0,25,22,0,0,0,0,0,1,0,0,0,0,0,107,8,3,0,0,0,1,3,02/25/2018,home,12973,669,Missouri St.,10,True,1,0,1,win,87121,1004,1659447,2018
0,1,4.0,0.0,4,3,3,4,5,0,20,14,1,0,0,0,1,1,0,0,0,1,0,92,5,1,0,0,0,1,0,03/02/2018,home,12973,169,Creighton,9,True,5,12,-7,loss,87689,1004,1659447,2018
0,1,7.0,0.0,3,1,1,3,14,0,26,22,1,0,0,0,0,0,0,0,0,1,0,96,6,1,1,0,0,1,4,03/09/2018,away,12973,402,McNeese,9,True,6,1,5,win,89465,1004,1659447,2018
0,1,9.0,0.0,5,3,3,3,9,0,34,28,2,0,0,0,1,0,0,0,0,2,1,117,11,5,0,0,0,1,2,03/16/2018,home,12973,2743,UIW,10,True,4,3,1,win,91321,1004,1659447,2018
0,1,8.1,0.0,10,2,2,1,9,0,34,33,1,0,0,0,1,0,0,0,0,0,0,123,6,8,0,0,0,1,2,03/23/2018,away,12973,474,New Orleans,10,True,4,2,2,win,93136,1004,1659447,2018
0,1,7.0,0.0,5,1,1,4,10,0,26,22,0,0,0,0,0,0,0,0,0,0,0,100,2,5,1,0,0,1,3,03/29/2018,home,12973,508,Northwestern St.,9,True,12,1,11,win,94523,1004,1659447,2018
0,1,5.1,0.0,6,3,3,2,6,0,21,19,1,0,0,1,1,0,0,0,0,0,0,90,6,1,0,0,0,1,4,04/07/2018,home,12973,287,Houston Christian,9,True,3,5,-2,loss,96586,1004,1659447,2018
0,1,9.0,1,3,0,0,1,12,1,31,30,1,0,0,0,0,0,0,0,0,0,0,94,8,7,1,0,0,1,4,04/14/2018,home,12973,695,UT Martin,9,True,3,0,3,win,99090,1004,1659447,2018
0,1,9.0,1,6,2,2,1,7,0,33,32,2,0,0,0,0,0,0,0,0,0,0,116,7,12,1,0,0,1,4,04/20/2018,away,12973,624,Sam Houston,9,True,13,2,11,win,100127,1004,1659447,2018
0,1,6.0,0.0,11,10,9,2,3,0,31,26,1,0,0,1,2,0,0,0,0,0,3,102,7,7,0,1,0,1,1,04/27/2018,home,12973,26172,A&M-Corpus Christi,9,True,3,16,-13,loss,102164,1004,1659447,2018
0,1,8.0,0.0,5,3,3,1,15,0,30,28,3,0,0,0,1,0,0,0,0,1,0,112,4,5,1,0,0,1,2,05/04/2018,away,12973,2,Abilene Christian,9,True,10,3,7,win,103915,1004,1659447,2018
0,1,7.0,0.0,3,2,1,1,7,0,25,24,0,0,0,0,2,0,0,0,0,0,0,85,9,5,0,0,0,1,1,05/17/2018,away,12973,483,Nicholls,9,True,4,5,-1,loss,105999,1004,1659447,2018
0,1,5.0,0.0,7,8,6,3,3,0,28,23,1,0,0,2,1,1,0,0,0,1,0,78,2,10,0,1,0,1,0,05/23/2018,neutral,12973,287,Houston Christian,9,True,4,14,-10,loss,106605,1004,1659447,2018
