App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,02/28/2017,home,12560,1157,Kennesaw St.,9,True,4,5,-1,loss,208038,257,1755166,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/07/2017,home,12560,812,Xavier,9,True,7,8,-1,loss,209585,257,1755166,2017
0,0,3.0,0.0,2,1,1,0,1,0,12,11,0,1,0,1,0,1,0,1,1,0,0,0,6,2,0,0,0,3,0,03/10/2017,home,12560,576,Rider,9,True,4,11,-7,loss,210162,257,1755166,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,1,0,0,17,0,1,0,0,0,4,0,03/18/2017,away,12560,365,LSU,9,True,1,5,-4,loss,212122,257,1755166,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,home,12560,37,Auburn,9,True,4,1,3,win,213822,257,1755166,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,03/28/2017,home,12560,632,Savannah St.,9,True,12,3,9,win,214821,257,1755166,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,1,0,0,2,1,0,0,18,1,0,0,0,0,2,0,03/31/2017,away,12560,694,Tennessee,9,True,5,6,-1,loss,215245,257,1755166,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/11/2017,home,12560,255,Georgia Tech,9,True,5,1,4,win,218659,257,1755166,2017
0,0,1.2,0.0,1,0,0,2,4,0,9,7,0,0,0,0,1,0,0,3,2,0,0,32,0,2,0,0,0,4,1,04/15/2017,away,12560,31,Arkansas,9,True,3,11,-8,loss,219796,257,1755166,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,6,0,04/19/2017,away,12560,147,Clemson,9,True,7,9,-2,loss,220921,257,1755166,2017
