App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,5,0,03/21/2016,neutral,12360,623,Salve Regina,10,True,2,9,-7,loss,299926,662,1777511,2016
0,0,1.0,0.0,3,2,2,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/29/2016,away,12360,238,Framingham St.,9,True,16,5,11,win,301982,662,1777511,2016
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/09/2016,away,12360,656,UMass Dartmouth,9,True,10,3,7,win,304669,662,1777511,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,04/12/2016,home,12360,1133,Husson,9,True,6,1,5,win,305396,662,1777511,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2016,away,12360,151,Colby,11,True,10,7,3,win,305624,662,1777511,2016
0,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/17/2016,home,12360,779,Wheaton (MA),9,True,13,7,6,win,307058,662,1777511,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2016,away,12360,401,UMass Boston,9,True,1,7,-6,loss,307601,662,1777511,2016
0,0,2.0,0.0,5,5,5,2,2,0,13,11,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/21/2016,home,12360,45,Babson,9,True,8,12,-4,loss,307987,662,1777511,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/27/2016,home,12360,401,UMass Boston,9,True,4,9,-5,loss,309750,662,1777511,2016
0,0,1.1,0.0,3,4,4,4,3,0,12,7,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,05/01/2016,home,12360,238,Framingham St.,9,True,15,5,10,win,311204,662,1777511,2016
