App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/07/2017,home,12560,9223,North Greenville,9,True,7,3,4,win,205326,13028,1653637,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,02/11/2017,home,12560,1257,Newberry,9,True,5,1,4,win,205561,13028,1653637,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,02/12/2017,away,12560,1257,Newberry,9,True,5,8,-3,loss,205647,13028,1653637,2017
0,0,2.1,0.0,3,7,7,6,2,0,15,9,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/15/2017,away,12560,30193,Emmanuel (GA),9,True,6,15,-9,loss,205746,13028,1653637,2017
0,0,3.0,0.0,4,1,0,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,02/18/2017,home,12560,39,Augusta,9,True,5,1,4,win,206232,13028,1653637,2017
0,0,1.1,0.0,2,2,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,22,1,1,0,1,0,6,0,02/21/2017,away,12560,1072,Erskine,9,True,6,7,-1,loss,206758,13028,1653637,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/22/2017,away,12560,30192,Southern Wesleyan,9,True,4,2,2,win,206810,13028,1653637,2017
0,0,3.2,0.0,4,0,0,0,5,0,16,15,0,2,0,0,0,1,0,2,0,0,0,0,2,3,1,0,0,2,1,02/25/2017,home,12560,1170,Lenoir-Rhyne,9,True,8,6,2,win,207389,13028,1653637,2017
0,0,2.2,0.0,9,6,6,0,5,0,16,16,2,0,0,0,0,0,0,2,1,0,0,52,1,1,0,0,0,2,4,03/04/2017,away,12560,1462,Wingate,9,True,4,14,-10,loss,208707,13028,1653637,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/08/2017,home,12560,30052,North Georgia,9,True,1,7,-6,loss,209803,13028,1653637,2017
0,0,2.0,0.0,3,3,1,1,5,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/10/2017,away,12560,1000,Carson-Newman,9,True,4,11,-7,loss,210373,13028,1653637,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2017,away,12560,1000,Carson-Newman,9,True,9,5,4,win,210778,13028,1653637,2017
0,1,7.0,0.0,3,0,0,2,9,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,1,7,03/17/2017,home,12560,1199,Mars Hill,9,True,5,3,2,win,211829,13028,1653637,2017
0,0,5.2,0.0,1,0,0,4,6,0,23,18,0,0,0,0,0,1,0,2,1,0,0,0,7,4,0,0,0,2,1,03/24/2017,home,12560,12830,Tusculum,11,True,5,6,-1,loss,213515,13028,1653637,2017
0,1,7.0,0.0,6,2,2,3,8,0,31,28,2,0,0,0,3,0,0,0,0,0,0,0,6,8,0,0,0,1,4,04/02/2017,away,12560,1023,Coker,9,True,4,3,1,win,216121,13028,1653637,2017
0,1,6.0,0.0,5,2,1,4,4,0,29,24,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,04/08/2017,away,12560,30094,Brevard,9,True,19,3,16,win,217797,13028,1653637,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,04/14/2017,away,12560,791,Winston-Salem,9,True,4,3,1,win,219616,13028,1653637,2017
0,1,6.0,0.0,4,2,2,4,6,0,25,21,0,0,0,0,3,0,0,0,0,0,0,0,4,7,0,1,0,1,2,04/15/2017,away,12560,791,Winston-Salem,9,True,2,7,-5,loss,219834,13028,1653637,2017
0,1,6.0,0.0,7,6,5,7,5,0,32,22,2,0,0,1,1,2,0,0,0,1,0,0,6,4,0,1,0,1,2,04/22/2017,home,12560,1176,Lincoln Memorial,9,True,3,11,-8,loss,221670,13028,1653637,2017
