App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,2,2,0,7,0,22,22,2,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,1,1,02/24/2019,neutral,14781,16,Albright,9,True,15,4,11,win,1667037,185,1890784,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,4,0,03/09/2019,neutral,14781,170,Curry,9,True,5,2,3,win,1651708,185,1890784,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,03/09/2019,neutral,14781,170,Curry,9,True,4,3,1,win,1667666,185,1890784,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/10/2019,neutral,14781,8567,Mt. St. Joseph,9,True,6,0,6,win,1669110,185,1890784,2019
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,3,2,03/14/2019,neutral,14781,1099,Gordon,9,True,8,7,1,win,1652827,185,1890784,2019
1,1,5.0,0.0,7,7,5,3,7,0,27,20,2,1,0,0,1,1,0,0,0,2,1,97,5,2,0,0,0,1,3,03/14/2019,neutral,14781,1099,Gordon,9,True,9,7,2,win,1668271,185,1890784,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/20/2019,home,14781,78,SUNY Brockport,9,True,10,6,4,win,1654298,185,1890784,2019
1,0,1.2,0.0,4,2,2,3,0,0,12,9,0,0,0,1,1,0,0,0,0,0,0,0,1,4,1,0,0,3,0,03/30/2019,home,14781,730,Ursinus,9,True,11,10,1,win,1666362,185,1890784,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,04/02/2019,home,14781,239,Franklin & Marshall,9,True,4,3,1,win,1657189,185,1890784,2019
1,0,1.2,0.0,2,1,0,1,2,0,8,6,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,2,1,04/06/2019,home,14781,276,Haverford,9,True,3,2,1,win,1657987,185,1890784,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,3,0,04/06/2019,home,14781,276,Haverford,10,True,4,3,1,win,1668195,185,1890784,2019
1,0,4.0,0.0,1,0,0,2,6,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,2,1,04/09/2019,away,14781,258,Gettysburg,9,True,7,6,1,win,1658752,185,1890784,2019
1,0,3.1,0.0,2,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,2,04/13/2019,away,14781,753,Washington Col.,9,True,17,6,11,win,1666473,185,1890784,2019
1,0,4.1,0.0,4,2,1,1,6,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,2,1,04/18/2019,home,14781,773,McDaniel,9,True,6,5,1,win,1660649,185,1890784,2019
1,0,2.1,0.0,3,2,2,2,2,0,12,9,0,0,0,0,1,0,0,0,0,0,1,48,1,4,0,1,0,3,0,04/20/2019,away,14781,322,Johns Hopkins,9,True,14,16,-2,loss,1661372,185,1890784,2019
1,1,4.2,0.0,9,10,9,7,4,0,31,23,2,0,0,0,3,1,0,0,0,0,0,107,5,5,0,1,0,1,1,04/29/2019,away,14781,453,Muhlenberg,9,True,1,10,-9,loss,1662270,185,1890784,2019
