App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,02/24/2019,away,14781,412,Methodist,9,True,2,14,-12,loss,1649506,374,1992260,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,7,0,03/06/2019,home,14781,17094,William Peace,9,True,9,0,9,win,1651137,374,1992260,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,03/10/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1717637,374,1992260,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,1,03/12/2019,away,14781,390,Mary Washington,9,True,9,2,7,win,1652512,374,1992260,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,9,0,03/14/2019,home,14781,352,Lehigh,10,True,9,10,-1,loss,1718871,374,1992260,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,3,1,03/16/2019,home,14781,203,East. Mennonite,9,True,10,7,3,win,1653382,374,1992260,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,03/20/2019,home,14781,269,Hampden-Sydney,9,True,6,11,-5,loss,1654300,374,1992260,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,03/22/2019,home,14781,717,Tufts,9,True,5,4,1,win,1654608,374,1992260,2019
1,0,2.0,0.0,1,2,0,3,3,0,9,5,0,0,0,0,0,0,0,0,0,1,0,34,2,0,0,1,0,5,1,03/23/2019,home,14781,225,Ferrum,11,True,9,11,-2,loss,1654922,374,1992260,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,5,0,03/26/2019,away,14781,745,Va. Wesleyan,9,True,9,6,3,win,1655641,374,1992260,2019
1,0,1.0,0.0,2,2,2,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,23,2,0,0,0,0,2,0,03/30/2019,away,14781,216,Emory & Henry,9,True,12,5,7,win,1666048,374,1992260,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,04/06/2019,away,14781,637,Shenandoah,9,True,6,4,2,win,1657952,374,1992260,2019
1,0,0.2,0.0,2,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,30,2,0,0,1,0,4,0,04/09/2019,home,14781,745,Va. Wesleyan,9,True,4,6,-2,loss,1658722,374,1992260,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,04/13/2019,home,14781,1112,Guilford,9,True,4,1,3,win,1666495,374,1992260,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/17/2019,away,14781,269,Hampden-Sydney,9,True,3,11,-8,loss,1660534,374,1992260,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,04/20/2019,home,14781,75,Bridgewater (VA),9,True,2,3,-1,loss,1668962,374,1992260,2019
1,0,2.0,0.0,2,0,0,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,1,6,0,04/23/2019,away,14781,565,Randolph-Macon,9,True,13,11,2,win,1661760,374,1992260,2019
1,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,1,1,0,0,1,0,5,1,0,0,1,0,4,0,04/27/2019,away,14781,578,Roanoke,9,True,5,6,-1,loss,1662545,374,1992260,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,3,0,04/27/2019,away,14781,578,Roanoke,11,True,7,10,-3,loss,1665567,374,1992260,2019
1,0,4.2,0.0,5,2,2,1,3,0,20,18,1,0,0,0,1,0,0,0,0,0,1,0,3,8,0,0,0,3,0,05/05/2019,home,14781,578,Roanoke,9,True,3,11,-8,loss,1729539,374,1992260,2019
