App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,1,6,0,26,24,0,1,1,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,1,01/31/2016,home,12360,233,Fla. Southern,9,True,6,0,6,win,291602,39,1755646,2016
0,1,3.1,0.0,5,2,2,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,02/06/2016,neutral,12360,30051,King (TN),9,True,4,2,2,win,291867,39,1755646,2016
0,1,6.0,0.0,4,3,3,2,8,0,25,22,0,0,0,2,0,0,0,0,0,1,0,0,2,8,0,0,0,1,0,02/13/2016,home,12360,13028,Anderson (SC),9,True,4,3,1,win,292211,39,1755646,2016
0,1,2.2,0.0,6,5,4,2,0,0,15,12,3,1,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,1,0,02/20/2016,home,12360,230,Florida Tech,9,True,3,12,-9,loss,292877,39,1755646,2016
0,1,3.1,0.0,8,6,5,3,0,0,20,16,0,0,0,2,0,0,0,0,0,1,0,0,3,6,0,0,0,1,0,02/28/2016,home,12360,1238,Montevallo,11,True,8,7,1,win,294440,39,1755646,2016
0,1,7.0,0.0,7,0,0,5,9,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/06/2016,home,12360,30154,Young Harris,9,True,13,0,13,win,295928,39,1755646,2016
0,1,7.1,0.0,4,5,4,3,4,0,29,26,2,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1,0,1,0,03/13/2016,away,12360,1167,Lander,9,True,4,8,-4,loss,297756,39,1755646,2016
0,1,3.0,0.0,5,5,2,2,2,0,18,14,0,0,0,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,2,03/20/2016,away,12360,33,Armstrong St.,9,True,8,5,3,win,299751,39,1755646,2016
0,1,7.1,0.0,3,0,0,2,4,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,2,03/26/2016,away,12360,1097,Ga. Southwestern,9,True,14,0,14,win,301393,39,1755646,2016
0,1,9.0,1,5,2,2,4,9,0,35,31,1,0,0,0,2,0,0,0,0,0,0,138,6,11,1,0,0,1,2,04/03/2016,away,12360,30092,Flagler,9,True,4,2,2,win,303158,39,1755646,2016
0,1,7.0,0.0,6,2,1,3,4,0,30,26,0,0,0,1,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,04/10/2016,home,12360,11276,USC Aiken,9,True,6,2,4,win,304909,39,1755646,2016
0,1,3.1,0.0,9,8,7,0,5,0,20,18,2,0,0,1,0,0,0,0,0,1,1,0,2,3,0,1,0,1,2,04/17/2016,home,12360,159,Columbus St.,9,True,7,20,-13,loss,307162,39,1755646,2016
0,1,7.0,0.0,6,4,4,3,6,0,29,26,1,0,0,1,1,0,0,0,0,0,0,106,6,8,1,0,0,1,3,04/24/2016,away,12360,537,UNC Pembroke,9,True,18,7,11,win,309507,39,1755646,2016
0,1,5.0,0.0,8,6,4,1,4,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,04/30/2016,home,12360,1096,Georgia College,9,True,5,10,-5,loss,310432,39,1755646,2016
0,1,2.0,0.0,3,3,3,0,2,0,11,9,0,0,0,0,0,1,0,0,0,0,1,46,0,4,0,0,0,1,0,05/11/2016,neutral,12360,1096,Georgia College,9,True,4,9,-5,loss,312750,39,1755646,2016
