App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,5,0,02/19/2016,home,12360,769,Western Caro.,9,True,15,2,13,win,292441,460,1761652,2016
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,02/26/2016,home,12360,649,South Dakota St.,9,True,15,5,10,win,293539,460,1761652,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,03/12/2016,away,12360,2711,North Florida,9,True,1,13,-12,loss,297203,460,1761652,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,5,0,03/13/2016,away,12360,2711,North Florida,9,True,11,12,-1,loss,297766,460,1761652,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/16/2016,home,12360,149,Coastal Carolina,9,True,4,6,-2,loss,298373,460,1761652,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,04/19/2016,home,12360,115,Campbell,9,True,14,7,7,win,307483,460,1761652,2016
0,0,1.0,0.0,1,2,2,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,24,1,0,0,0,0,5,1,04/27/2016,home,12360,19651,High Point,9,True,11,6,5,win,309729,460,1761652,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,2,0,04/30/2016,home,12360,283,Hofstra,9,True,10,5,5,win,310364,460,1761652,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,0,05/15/2016,away,12360,317,James Madison,9,True,7,11,-4,loss,313405,460,1761652,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,05/17/2016,away,12360,149,Coastal Carolina,9,True,1,4,-3,loss,313523,460,1761652,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,6,0,06/05/2016,away,12360,648,South Carolina,9,True,1,10,-9,loss,314606,460,1761652,2016
