App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,02/04/2017,away,12560,30147,Fresno Pacific,9,True,4,1,3,win,205146,103,1545490,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,0,02/05/2017,home,12560,30147,Fresno Pacific,9,True,7,4,3,win,205303,103,1545490,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,02/05/2017,home,12560,30147,Fresno Pacific,9,True,5,3,2,win,205307,103,1545490,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,1,3,0,02/13/2017,home,12560,30175,Holy Names,9,True,2,0,2,win,205717,103,1545490,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,1,3,1,02/13/2017,home,12560,30175,Holy Names,9,True,1,0,1,win,205719,103,1545490,2017
0,0,3.2,0.0,4,2,2,0,4,0,16,13,0,0,0,0,0,2,0,3,1,1,0,52,2,4,0,0,0,2,2,02/26/2017,home,12560,95,Chico St.,9,True,0,4,-4,loss,207818,103,1545490,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,0,03/03/2017,home,12560,645,Sonoma St.,9,True,6,4,2,win,208485,103,1545490,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,03/04/2017,home,12560,645,Sonoma St.,9,True,0,3,-3,loss,208751,103,1545490,2017
0,0,1.0,0.0,4,3,3,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,03/10/2017,away,12560,628,San Fran. St.,10,True,6,4,2,win,210247,103,1545490,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,2,3,0,0,1,3,0,03/19/2017,home,12560,92,Cal St. Dom. Hills,9,True,5,3,2,win,212581,103,1545490,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,11,0,1,0,0,1,3,0,03/25/2017,away,12560,91,Cal Poly Pomona,9,True,4,2,2,win,214099,103,1545490,2017
0,0,3.0,0.0,4,2,2,2,0,0,15,12,1,0,0,0,1,0,0,0,0,1,0,51,6,3,0,0,0,3,0,04/02/2017,home,12560,112,UC San Diego,9,True,3,7,-4,loss,216095,103,1545490,2017
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,3,1,04/09/2017,away,12560,30198,Cal St. San Marcos,9,True,10,7,3,win,218443,103,1545490,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,5,1,04/15/2017,home,12560,93,Cal St. San B'dino,9,True,4,3,1,win,219880,103,1545490,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/22/2017,away,12560,100,Cal State LA,9,True,2,0,2,win,221684,103,1545490,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,8,0,04/25/2017,home,12560,0,William Jessup,9,True,3,2,1,win,222656,103,1545490,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,3,1,04/28/2017,home,12560,30055,Cal St. Monterey Bay,9,True,5,3,2,win,223129,103,1545490,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,04/28/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,3,3,win,223451,103,1545490,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,0,05/04/2017,away,12560,98,Cal St. East Bay,9,True,5,2,3,win,224709,103,1545490,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,05/06/2017,away,12560,98,Cal St. East Bay,9,True,3,1,2,win,225253,103,1545490,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,28,2,1,0,0,0,2,1,05/11/2017,neutral,12560,95,Chico St.,9,True,3,5,-2,loss,225987,103,1545490,2017
