App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,9,5,0,0,0,0,0,2,0,0,0,0,0,36,2,1,0,0,0,2,0,03/13/2018,away,12973,1376,Southern Ark.,9,True,7,12,-5,loss,90727,8411,1976597,2018
0,0,3.0,0.0,1,0,0,2,1,0,13,8,0,0,0,0,0,2,0,0,0,1,0,43,4,3,1,0,0,3,1,03/20/2018,home,12973,181,Delta St.,9,True,17,9,8,win,92639,8411,1976597,2018
0,1,5.0,0.0,2,1,1,3,7,0,20,17,1,0,0,1,1,0,0,0,0,0,0,0,5,3,1,0,0,1,2,03/27/2018,away,12973,30153,Union (TN),9,True,14,2,12,win,94070,8411,1976597,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,9,2,1,1,0,0,2,0,03/31/2018,home,12973,1123,Henderson St.,9,True,5,4,1,win,95253,8411,1976597,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,39,5,1,0,0,1,2,0,03/31/2018,home,12973,1123,Henderson St.,9,True,7,4,3,win,95401,8411,1976597,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,13,0,1,0,0,0,6,0,04/03/2018,away,12973,181,Delta St.,9,True,9,19,-10,loss,95835,8411,1976597,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,2,1,04/07/2018,away,12973,1289,Ouachita Baptist,11,True,15,10,5,win,96827,8411,1976597,2018
0,1,1.1,0.0,5,7,7,2,0,0,14,9,3,0,0,1,0,2,0,0,0,0,1,50,2,2,0,1,0,1,0,04/10/2018,home,12973,30153,Union (TN),9,True,15,23,-8,loss,97540,8411,1976597,2018
0,1,1.1,0.0,3,8,7,4,1,0,14,8,1,0,0,0,0,2,0,0,0,0,0,41,2,1,0,1,0,1,0,04/15/2018,away,12973,947,Arkansas Tech,9,True,7,15,-8,loss,99311,8411,1976597,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/17/2018,away,12973,429,Mississippi Col.,9,True,10,5,5,win,99427,8411,1976597,2018
0,0,0.2,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,3,0,04/21/2018,home,12973,1116,Harding,9,True,12,17,-5,loss,100460,8411,1976597,2018
0,0,1.0,0.0,2,3,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,5,0,04/28/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,102477,8411,1976597,2018
