App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,18422,Rivier,9,True,26,6,20,win,1650664,707,2125732,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,03/04/2019,neutral,14781,938,Alvernia,9,True,1,6,-5,loss,1650802,707,2125732,2019
1,1,6.0,0.0,7,4,4,3,4,0,27,22,0,0,0,0,0,0,0,0,0,2,0,0,6,7,0,0,0,1,2,03/06/2019,neutral,14781,602,Saint John's (MN),10,True,7,10,-3,loss,1651082,707,2125732,2019
1,1,6.0,0.0,1,0,0,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/10/2019,neutral,14781,58,Baruch,9,True,11,3,8,win,1652112,707,2125732,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/17/2019,home,14781,30036,Mount Aloysius,9,True,3,8,-5,loss,1667091,707,2125732,2019
1,1,2.0,0.0,5,4,4,3,0,0,15,12,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/20/2019,home,14781,11839,Pitt.-Greensburg,9,True,17,12,5,win,1654348,707,2125732,2019
1,1,5.0,0.0,7,4,4,4,5,0,29,24,2,0,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,3,03/26/2019,away,14781,265,Grove City,9,True,1,5,-4,loss,1655618,707,2125732,2019
1,1,6.0,0.0,7,3,3,2,2,0,28,26,0,0,0,0,1,0,0,0,0,0,0,0,9,7,1,0,0,1,1,04/03/2019,home,14781,265,Grove City,9,True,11,3,8,win,1657422,707,2125732,2019
1,1,7.0,0.0,10,4,4,2,5,0,32,26,3,0,0,0,0,1,0,0,0,1,2,97,2,12,0,0,0,1,2,04/07/2019,away,14781,59,Bethany (WV),9,True,5,6,-1,loss,1658491,707,2125732,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,10972,Chatham,9,True,11,4,7,win,1667170,707,2125732,2019
1,1,6.0,0.0,2,0,0,1,5,0,24,21,1,0,0,0,0,2,0,0,0,0,0,83,7,6,1,0,0,1,1,04/13/2019,away,14781,30084,Geneva,9,True,14,0,14,win,1666992,707,2125732,2019
1,1,3.0,0.0,5,4,1,4,1,0,18,13,0,0,0,0,0,0,0,0,0,1,0,64,4,2,0,0,0,1,1,04/18/2019,away,14781,1451,Westminster (PA),8,True,6,7,-1,loss,1726197,707,2125732,2019
1,1,1.1,0.0,3,4,4,4,1,0,12,7,1,0,0,0,2,1,0,0,0,0,0,48,1,2,0,1,0,1,0,04/24/2019,away,14781,19,Allegheny,9,True,4,6,-2,loss,1661750,707,2125732,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/27/2019,home,14781,1402,Thomas More,9,True,1,5,-4,loss,1662701,707,2125732,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,6,1,0,0,0,0,2,0,05/04/2019,away,14781,1434,Waynesburg,9,True,7,9,-2,loss,1665093,707,2125732,2019
