App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,1,0,0,0,4,1,24,20,0,0,0,0,0,2,0,0,0,2,0,0,12,5,1,0,0,1,3,02/24/2018,neutral,12973,307,Indiana (PA),9,True,1,0,1,win,86793,765,2002065,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,02/28/2018,home,12973,28594,USciences,9,True,21,6,15,win,87495,765,2002065,2018
0,1,6.0,0.0,4,1,1,3,4,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,9,3,1,0,0,1,2,03/04/2018,neutral,12973,468,Southern N.H.,9,True,11,1,10,win,88715,765,2002065,2018
0,1,7.0,0.0,6,1,1,3,4,0,30,25,2,0,0,0,1,1,0,0,0,1,0,0,10,6,1,0,0,1,0,03/11/2018,neutral,12973,27854,Minn.-Crookston,9,True,3,1,2,win,90440,765,2002065,2018
0,1,4.1,0.0,8,12,7,1,0,0,28,21,0,1,0,0,1,5,0,0,0,0,1,0,6,6,0,1,0,1,0,03/23/2018,away,12973,360,Lock Haven,9,True,1,15,-14,loss,93004,765,2002065,2018
0,1,6.0,0.0,9,5,5,3,7,0,30,26,1,0,0,2,1,1,0,0,0,0,0,0,7,3,1,0,0,1,3,03/31/2018,home,12973,197,East Stroudsburg,9,True,14,6,8,win,95581,765,2002065,2018
0,1,3.1,0.0,6,6,6,3,5,0,20,16,2,0,0,1,1,1,0,0,0,0,0,90,3,2,0,0,0,1,1,04/06/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,96348,765,2002065,2018
0,1,6.1,0.0,7,3,3,2,3,0,29,26,0,0,0,0,1,1,0,0,0,0,0,92,10,6,1,0,0,1,2,04/13/2018,away,12973,423,Millersville,9,True,4,3,1,win,98356,765,2002065,2018
0,1,7.0,1,4,7,0,2,3,0,32,28,1,0,0,0,1,2,0,0,0,0,0,66,13,5,0,1,0,1,2,04/20/2018,home,12973,339,Kutztown,9,True,6,7,-1,loss,100195,765,2002065,2018
0,0,1.2,0.0,2,1,1,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,4,0,04/24/2018,away,12973,1348,St. Thomas Aquinas,9,True,8,12,-4,loss,101716,765,2002065,2018
0,1,5.0,0.0,8,3,3,3,5,0,28,24,3,0,0,0,0,1,0,0,0,0,0,85,5,5,1,0,0,1,1,04/28/2018,home,12973,65,Bloomsburg,9,True,10,3,7,win,102808,765,2002065,2018
0,1,5.0,0.0,4,4,4,2,5,0,23,19,0,0,0,2,0,2,0,0,0,0,0,81,6,3,1,0,0,1,1,05/04/2018,away,12973,384,Mansfield,9,True,17,5,12,win,104033,765,2002065,2018
0,1,6.1,0.0,7,5,3,2,7,0,31,27,2,0,0,1,0,2,0,0,0,0,0,107,7,4,0,1,0,1,4,05/09/2018,neutral,12973,30063,Seton Hill,9,True,1,8,-7,loss,105083,765,2002065,2018
0,0,4.0,0.0,5,2,2,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,59,4,2,0,0,0,2,3,05/19/2018,neutral,12973,423,Millersville,9,True,6,7,-1,loss,106412,765,2002065,2018
