App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,1,0,4,6,0,32,26,1,0,0,0,1,1,0,0,0,1,0,0,12,2,1,0,0,1,3,03/01/2016,neutral,12360,20220,MSOE,9,True,5,1,4,win,294793,2694,1771153,2016
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,1,0,0,2,2,0,0,0,3,4,0,0,0,4,0,03/05/2016,home,12360,15,Albion,9,True,3,8,-5,loss,295734,2694,1771153,2016
0,1,4.2,0.0,5,4,3,4,4,0,23,19,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,1,03/12/2016,home,12360,286,Hope,9,True,1,7,-6,loss,297378,2694,1771153,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,03/20/2016,home,12360,4,Adrian,9,True,3,14,-11,loss,299817,2694,1771153,2016
0,0,2.0,0.0,1,1,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,03/26/2016,home,12360,28749,Transylvania,9,True,6,5,1,win,301322,2694,1771153,2016
0,1,3.1,0.0,3,4,3,6,4,0,19,12,1,0,1,0,0,0,0,0,0,1,0,76,3,3,0,1,0,1,0,03/29/2016,away,12360,1115,Hanover,9,True,1,4,-3,loss,301796,2694,1771153,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,1,04/02/2016,home,12360,195,Earlham,9,True,21,18,3,win,302663,2694,1771153,2016
0,1,6.0,0.0,3,0,0,5,8,0,24,19,0,1,0,0,1,0,0,0,0,0,0,118,4,4,1,0,0,1,3,04/05/2016,away,12360,1115,Hanover,9,True,7,0,7,win,303581,2694,1771153,2016
0,1,4.2,0.0,5,6,5,6,4,0,24,18,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,2,04/10/2016,away,12360,1050,Defiance,9,True,10,18,-8,loss,305238,2694,1771153,2016
0,1,5.2,0.0,5,7,7,7,8,0,30,21,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,1,2,04/16/2016,home,12360,8567,Mt. St. Joseph,9,True,6,9,-3,loss,306633,2694,1771153,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,1,0,3,1,04/24/2016,home,12360,987,Bluffton,10,True,6,7,-1,loss,309097,2694,1771153,2016
