App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,9,6,6,0,4,0,29,26,2,0,0,0,1,3,0,0,0,0,0,0,8,5,0,1,0,1,3,02/15/2019,home,14781,305,Indiana St.,9,True,1,7,-6,loss,1647812,316,1872093,2019
1,1,6.0,0.0,3,1,1,1,10,0,22,21,0,0,0,1,0,0,0,0,0,0,0,104,4,4,0,0,0,1,2,02/22/2019,home,14781,315,Jacksonville St.,9,True,2,1,1,win,1648812,316,1872093,2019
1,1,3.2,0.0,4,3,3,2,2,0,16,12,0,0,0,0,0,0,0,0,0,0,2,71,2,6,0,0,0,1,2,03/01/2019,away,14781,128,UCF,9,True,8,5,3,win,1649799,316,1872093,2019
1,1,6.0,0.0,5,0,0,2,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,106,3,6,1,0,0,1,3,03/08/2019,home,14781,80,Brown,9,True,10,0,10,win,1651315,316,1872093,2019
1,1,6.0,0.0,5,1,0,3,7,0,25,21,0,0,0,0,0,0,0,0,0,1,0,101,7,2,0,0,0,1,3,03/16/2019,away,14781,459,UNC Greensboro,9,True,4,5,-1,loss,1652926,316,1872093,2019
1,1,5.0,0.0,5,4,3,3,5,0,23,19,2,0,0,0,0,1,0,0,0,0,0,113,5,4,1,0,0,1,1,03/22/2019,home,14781,28600,Lipscomb,9,True,6,5,1,win,1654514,316,1872093,2019
1,1,8.2,0.0,3,5,5,3,6,0,33,29,0,0,0,1,1,1,0,0,0,0,0,0,9,11,1,0,0,1,1,03/29/2019,away,14781,471,NJIT,9,True,6,5,1,win,1656059,316,1872093,2019
1,1,6.2,0.0,4,2,2,4,4,0,26,22,0,0,0,0,0,0,1,0,0,0,0,108,9,5,0,0,0,1,1,04/05/2019,away,14781,2711,North Florida,9,True,2,3,-1,loss,1657511,316,1872093,2019
1,1,6.0,0.0,5,1,1,2,3,0,23,20,1,0,0,0,2,1,0,0,0,0,0,111,7,5,0,0,0,1,1,04/12/2019,home,14781,487,North Ala.,9,True,7,9,-2,loss,1659341,316,1872093,2019
1,1,4.2,0.0,9,11,11,5,6,0,28,22,3,0,0,1,4,0,0,0,0,0,1,98,4,4,0,1,0,1,2,04/18/2019,away,14781,28755,FGCU,9,True,1,12,-11,loss,1660605,316,1872093,2019
1,1,7.0,0.0,6,1,1,6,3,0,30,24,0,0,0,0,0,0,0,0,0,0,0,105,9,6,0,0,0,1,0,04/26/2019,home,14781,355,Liberty,11,True,1,4,-3,loss,1662146,316,1872093,2019
1,1,5.0,0.0,7,4,4,2,6,0,22,20,1,0,0,1,1,0,1,0,0,0,0,90,1,6,0,1,0,1,1,05/03/2019,away,14781,43,Austin Peay,9,True,1,12,-11,loss,1663533,316,1872093,2019
1,1,7.2,0.0,7,0,0,0,8,0,28,28,2,0,0,0,0,0,0,0,0,0,0,92,4,9,1,0,0,1,3,05/10/2019,home,14781,678,Stetson,9,True,13,0,13,win,1664329,316,1872093,2019
1,1,4.2,0.0,7,5,5,3,1,0,23,18,0,0,0,1,2,1,0,0,0,1,0,83,8,3,0,0,0,1,0,05/16/2019,away,14781,1157,Kennesaw St.,9,True,9,6,3,win,1664709,316,1872093,2019
1,1,1.2,0.0,6,6,6,3,1,0,14,9,1,0,0,0,1,0,1,0,0,1,1,58,1,3,0,0,0,1,0,05/22/2019,neutral,14781,28600,Lipscomb,10,True,12,11,1,win,1733363,316,1872093,2019
1,1,5.1,0.0,5,5,5,1,2,0,22,21,2,0,0,0,0,0,1,0,0,0,0,85,10,4,0,1,0,1,0,05/25/2019,neutral,14781,355,Liberty,9,True,2,5,-3,loss,1733367,316,1872093,2019
