App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,2,02/19/2017,home,12560,529,Oregon,9,True,8,3,5,win,206636,96,1876371,2017
0,0,3.0,0.0,2,2,2,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,27,3,3,0,0,1,3,0,02/26/2017,home,12560,111,UC Riverside,9,True,5,4,1,win,207677,96,1876371,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,02/28/2017,home,12560,534,Pacific,9,True,10,4,6,win,208004,96,1876371,2017
0,0,1.1,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,3,0,03/05/2017,home,12560,466,Nevada,9,True,9,5,4,win,209027,96,1876371,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,5,0,03/07/2017,away,12560,541,Pepperdine,12,True,7,8,-1,loss,209595,96,1876371,2017
0,0,0.1,0.0,4,6,6,1,0,0,7,5,1,1,0,1,0,1,0,0,0,0,0,20,1,0,0,0,0,2,0,03/10/2017,home,12560,204,Eastern Mich.,9,True,11,15,-4,loss,210110,96,1876371,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,03/11/2017,home,12560,204,Eastern Mich.,9,True,10,2,8,win,210472,96,1876371,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/15/2017,away,12560,629,San Francisco,9,True,6,3,3,win,211475,96,1876371,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,34,3,1,1,0,0,2,1,03/19/2017,away,12560,721,Air Force,9,True,15,7,8,win,212513,96,1876371,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/22/2017,home,12560,541,Pepperdine,9,True,5,2,3,win,213195,96,1876371,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,03/26/2017,home,12560,626,San Diego St.,9,True,8,7,1,win,214407,96,1876371,2017
0,0,2.0,0.0,5,3,3,0,2,0,11,10,1,0,0,0,0,0,0,0,0,0,1,35,1,3,0,0,0,4,1,03/28/2017,home,12560,90,Cal Poly,9,True,12,8,4,win,214774,96,1876371,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,3,1,0,0,24,2,1,0,0,0,4,0,04/02/2017,away,12560,473,New Mexico,9,True,2,6,-4,loss,216038,96,1876371,2017
0,1,2.2,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,4,4,1,0,0,1,0,04/05/2017,away,12560,102,Sacramento St.,9,True,9,0,9,win,217011,96,1876371,2017
0,1,4.0,0.0,4,5,5,2,2,0,18,16,0,0,0,1,0,0,0,0,0,0,0,50,4,5,0,1,0,1,1,04/09/2017,away,12560,416,Michigan St.,9,True,2,8,-6,loss,218368,96,1876371,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,0,04/11/2017,home,12560,629,San Francisco,9,True,6,7,-1,loss,218596,96,1876371,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,8,1,0,0,0,0,2,0,04/13/2017,home,12560,721,Air Force,9,True,7,5,2,win,219070,96,1876371,2017
0,0,3.2,0.0,6,1,1,0,4,0,16,16,0,1,0,1,0,0,0,2,0,0,0,43,4,2,0,0,0,5,0,04/14/2017,home,12560,721,Air Force,9,True,5,10,-5,loss,219319,96,1876371,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,1,0,5,0,04/19/2017,away,12560,534,Pacific,9,True,11,12,-1,loss,220892,96,1876371,2017
0,0,1.1,0.0,3,3,3,1,0,0,9,7,1,0,0,0,0,1,1,0,0,0,0,26,0,4,0,0,0,5,0,04/22/2017,away,12560,466,Nevada,9,True,3,7,-4,loss,221457,96,1876371,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,1,5,0,04/25/2017,away,12560,90,Cal Poly,9,True,6,3,3,win,222651,96,1876371,2017
