App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,3,3,0,0,0,15,13,0,0,0,0,0,0,0,0,0,2,0,43,6,3,0,0,0,2,0,0,03/17/2022,away,15860,591,Saginaw Valley,9,True,5,10,-5,loss,2173026,114,2136495,2022
1,0,4.0,0.0,3,2,0,1,7,0,17,15,0,0,0,0,1,0,0,0,0,1,0,64,3,1,0,0,0,2,1,0,03/22/2022,home,15860,0,Aquinas,9,True,2,4,-2,loss,2264261,114,2136495,2022
1,1,4.0,0.0,7,7,5,3,1,0,24,18,2,1,0,0,2,1,0,0,0,0,2,86,7,4,0,1,0,1,0,0,04/01/2022,home,15860,4,Adrian,9,True,6,10,-4,loss,2176214,114,2136495,2022
1,1,7.0,1,3,0,0,2,2,1,27,24,0,1,0,0,0,1,0,0,0,0,0,67,7,12,1,0,0,1,0,0,04/11/2022,home,15860,525,Olivet,9,True,10,0,10,win,2178133,114,2136495,2022
1,1,5.1,0.0,8,4,4,2,3,0,25,23,3,0,0,0,0,0,0,0,0,0,0,106,5,6,1,0,0,1,1,1,04/16/2022,away,15860,326,Kalamazoo,9,True,9,4,5,win,2179857,114,2136495,2022
1,1,7.1,0.0,4,1,1,3,4,0,29,25,1,0,0,0,0,0,0,0,0,1,0,98,11,7,1,0,0,1,2,0,04/23/2022,away,15860,30037,Trine,9,True,7,3,4,win,2181091,114,2136495,2022
1,1,3.2,0.0,10,7,7,1,2,0,22,20,2,1,0,1,1,0,0,0,0,1,0,65,6,3,0,1,0,1,1,0,04/28/2022,away,15860,286,Hope,9,True,6,8,-2,loss,2181879,114,2136495,2022
1,0,6.0,0.0,3,1,1,0,6,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,2,0,0,05/02/2022,away,15860,21,Alma,9,True,7,5,2,win,2182889,114,2136495,2022
1,1,3.0,0.0,4,4,3,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,42,5,2,0,1,0,1,0,0,05/06/2022,home,15860,15,Albion,9,True,4,6,-2,loss,2183203,114,2136495,2022
1,1,1.2,0.0,4,4,4,2,1,0,12,9,1,0,0,1,0,1,0,0,0,0,0,37,1,3,0,0,0,1,0,0,05/12/2022,neutral,15860,4,Adrian,9,True,11,8,3,win,2274347,114,2136495,2022
