App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,0,0,1,0,7,7,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/20/2016,away,12360,28593,Birmingham-So.,9,True,0,8,-8,loss,292699,28749,1765346,2016
0,1,3.0,0.0,8,4,4,1,1,0,18,16,2,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,1,0,03/08/2016,home,12360,23260,Spalding,9,True,10,11,-1,loss,296390,28749,1765346,2016
0,0,3.0,0.0,6,6,6,1,2,0,16,15,1,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,3,1,03/19/2016,away,12360,520,Ohio Wesleyan,9,True,2,19,-17,loss,299220,28749,1765346,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/29/2016,away,12360,8567,Mt. St. Joseph,9,True,9,6,3,win,301858,28749,1765346,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,1,04/02/2016,home,12360,1050,Defiance,9,True,5,4,1,win,302814,28749,1765346,2016
0,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/02/2016,home,12360,1050,Defiance,10,True,17,19,-2,loss,303031,28749,1765346,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,04/15/2016,home,12360,939,Anderson (IN),9,True,5,4,1,win,306106,28749,1765346,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/27/2016,away,12360,8567,Mt. St. Joseph,9,True,6,1,5,win,309788,28749,1765346,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,05/03/2016,home,12360,1115,Hanover,9,True,5,3,2,win,311334,28749,1765346,2016
0,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/13/2016,neutral,12360,195,Earlham,9,True,2,12,-10,loss,313087,28749,1765346,2016
