App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,11,6,5,1,6,0,30,29,3,0,0,0,1,0,0,0,0,0,0,0,3,9,1,0,0,1,0,03/07/2016,neutral,12360,784,Wilkes,9,True,11,6,5,win,296202,538,1772887,2016
0,1,4.0,0.0,6,5,3,2,8,0,23,19,1,1,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,1,4,03/11/2016,neutral,12360,335,Kenyon,9,True,9,6,3,win,297088,538,1772887,2016
0,1,4.2,0.0,8,3,0,2,7,0,25,22,4,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,3,03/17/2016,home,12360,1434,Waynesburg,9,True,6,5,1,win,298629,538,1772887,2016
0,1,2.2,0.0,8,10,3,5,0,0,22,17,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/26/2016,away,12360,578,Roanoke,9,True,7,13,-6,loss,301184,538,1772887,2016
0,1,5.0,0.0,6,7,6,5,3,0,27,22,0,0,0,1,0,0,0,0,0,0,0,0,9,3,1,0,0,1,1,04/06/2016,away,12360,1315,Pitt.-Bradford,9,True,14,10,4,win,303898,538,1772887,2016
0,1,6.2,0.0,2,0,0,2,4,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,2,04/13/2016,home,12360,1059,D'Youville,9,True,1,0,1,win,305782,538,1772887,2016
0,1,5.1,0.0,9,3,0,4,4,0,31,26,0,0,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,1,2,04/19/2016,away,12360,8398,Hilbert,9,True,21,8,13,win,307689,538,1772887,2016
0,0,5.0,0.0,4,1,1,1,1,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,2,0,04/24/2016,home,12360,30036,Mount Aloysius,9,True,4,3,1,win,309403,538,1772887,2016
0,0,3.0,0.0,4,2,2,3,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,04/30/2016,away,12360,30170,Alfred St.,9,True,8,4,4,win,310893,538,1772887,2016
0,1,3.0,0.0,6,7,5,4,1,0,18,13,3,0,0,0,5,0,0,0,0,1,0,0,2,4,0,1,0,1,0,05/08/2016,home,12360,385,Marietta,9,True,5,13,-8,loss,312455,538,1772887,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/15/2016,away,12360,1163,La Roche,9,True,2,4,-2,loss,313463,538,1772887,2016
0,0,4.1,0.0,3,1,1,1,2,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,2,1,05/20/2016,home,12360,265,Grove City,9,True,3,4,-1,loss,313909,538,1772887,2016
