App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,02/17/2018,home,12973,457,North Carolina,9,True,5,12,-7,loss,85442,651,1973642,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,5,1,02/25/2018,home,12973,236,Fordham,9,True,13,4,9,win,86920,651,1973642,2018
0,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,0,03/02/2018,home,12973,158,Columbia,9,True,13,1,12,win,87568,651,1973642,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,3,0,03/07/2018,away,12973,316,Jacksonville,9,True,2,4,-2,loss,89086,651,1973642,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,03/10/2018,home,12973,129,Central Mich.,9,True,6,0,6,win,89749,651,1973642,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/17/2018,home,12973,725,Army West Point,9,True,5,2,3,win,91520,651,1973642,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/21/2018,away,12973,2711,North Florida,9,True,12,5,7,win,92675,651,1973642,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,16,1,4,0,0,0,3,0,03/25/2018,home,12973,164,UConn,9,True,3,2,1,win,93584,651,1973642,2018
0,0,2.0,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,2,1,0,0,25,2,3,0,0,0,2,0,03/31/2018,home,12973,718,Tulane,9,True,10,8,2,win,95091,651,1973642,2018
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,1,0,0,30,1,1,0,0,0,2,0,04/11/2018,away,12973,678,Stetson,9,True,2,5,-3,loss,97811,651,1973642,2018
0,0,2.0,0.0,4,2,2,2,1,0,10,8,2,0,0,1,0,0,0,0,0,0,0,39,1,2,0,0,0,2,0,04/13/2018,away,12973,196,East Carolina,9,True,2,15,-13,loss,98193,651,1973642,2018
0,0,1.1,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,25,2,1,1,0,0,2,1,04/24/2018,home,12973,61,Bethune-Cookman,9,True,5,3,2,win,101509,651,1973642,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,1,0,0,2,1,0,0,13,0,2,0,0,0,2,0,05/08/2018,away,12973,235,Florida,9,True,8,11,-3,loss,104952,651,1973642,2018
0,0,1.1,0.0,0,2,0,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,34,2,0,0,0,0,2,0,05/18/2018,away,12973,140,Cincinnati,9,True,9,8,1,win,106267,651,1973642,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,05/23/2018,away,12973,140,Cincinnati,9,True,9,4,5,win,106556,651,1973642,2018
