App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,5,3,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/13/2016,neutral,12360,684,Suffolk,9,True,4,18,-14,loss,297892,146,1782293,2016
0,0,3.0,0.0,2,0,0,2,2,0,13,10,0,0,0,0,1,0,0,2,1,1,0,0,4,3,0,0,0,3,1,03/16/2016,neutral,12360,775,Western New Eng.,9,True,8,10,-2,loss,298489,146,1782293,2016
0,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,5,0,03/25/2016,away,12360,580,RIT,9,True,5,12,-7,loss,300878,146,1782293,2016
0,0,1.2,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,3,3,0,0,24,3,1,0,0,0,4,0,04/10/2016,home,12360,737,Vassar,9,True,7,9,-2,loss,305023,146,1782293,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,2,3,1,0,0,2,1,04/16/2016,away,12360,962,Bard,9,True,3,2,1,win,306618,146,1782293,2016
0,0,2.0,0.0,2,1,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/19/2016,home,12360,530,Oswego St.,9,True,12,7,5,win,307671,146,1782293,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/23/2016,home,12360,642,Skidmore,9,True,6,2,4,win,308557,146,1782293,2016
0,0,2.0,0.0,3,3,3,3,2,0,12,9,0,0,0,0,2,0,0,0,0,0,0,50,3,1,0,1,0,2,1,04/30/2016,away,12360,727,Union (NY),9,True,4,7,-3,loss,310596,146,1782293,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,2,05/07/2016,home,12360,581,Rochester (NY),9,True,9,3,6,win,312133,146,1782293,2016
0,0,2.2,0.0,2,1,1,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,05/12/2016,neutral,12360,581,Rochester (NY),9,True,9,4,5,win,312796,146,1782293,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,7,0,0,0,1,1,0,0,0,0,1,0,23,2,2,0,0,0,4,2,05/14/2016,neutral,12360,570,Rensselaer,9,True,6,12,-6,loss,313250,146,1782293,2016
