App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/18/2017,neutral,12560,408,Mercyhurst,9,True,7,13,-6,loss,206288,1439,1867285,2017
0,0,3.0,0.0,0,1,0,1,6,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,02/25/2017,home,12560,143,Clarion,9,True,5,9,-4,loss,207410,1439,1867285,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,03/04/2017,away,12560,332,Kentucky St.,9,True,7,6,1,win,208888,1439,1867285,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/11/2017,neutral,12560,339,Kutztown,11,True,4,3,1,win,210719,1439,1867285,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/12/2017,neutral,12560,360,Lock Haven,9,True,1,7,-6,loss,211072,1439,1867285,2017
0,0,3.0,0.0,5,3,0,1,4,0,15,13,0,0,0,0,0,0,0,3,3,0,1,0,2,2,0,0,0,3,3,03/19/2017,home,12560,1076,Fairmont St.,9,True,7,21,-14,loss,212708,1439,1867285,2017
0,0,1.0,0.0,2,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,03/22/2017,home,12560,934,Alderson Broaddus,9,True,3,6,-3,loss,213236,1439,1867285,2017
0,1,8.0,0.0,6,2,2,1,3,0,31,29,0,1,0,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,3,03/25/2017,away,12560,30104,Urbana,9,True,10,2,8,win,214038,1439,1867285,2017
0,1,8.2,0.0,3,1,0,1,4,0,32,29,1,0,0,0,0,1,0,0,0,0,1,0,11,10,1,0,0,1,2,04/01/2017,home,12560,12799,Wheeling,9,True,2,1,1,win,215888,1439,1867285,2017
0,1,6.0,0.0,9,8,8,4,2,0,31,26,5,0,0,1,1,0,0,0,0,1,0,108,7,8,0,0,0,1,2,04/08/2017,away,12560,1028,Concord,9,True,9,8,1,win,217922,1439,1867285,2017
0,1,4.2,0.0,7,6,1,3,1,0,26,21,1,0,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,1,0,04/14/2017,home,12560,30181,UVA Wise,9,True,12,18,-6,loss,219661,1439,1867285,2017
0,1,2.1,0.0,8,5,5,0,1,0,15,14,0,0,0,1,1,0,0,0,0,1,0,0,4,2,0,1,0,1,1,04/25/2017,away,12560,9630,West Va. Wesleyan,9,True,5,7,-2,loss,222745,1439,1867285,2017
0,1,6.0,0.0,4,0,0,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,3,04/29/2017,home,12560,1098,Glenville St.,10,True,4,3,1,win,223880,1439,1867285,2017
0,1,5.1,0.0,7,4,2,3,5,0,25,20,1,1,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,3,05/07/2017,away,12560,1013,Charleston (WV),9,True,1,7,-6,loss,225681,1439,1867285,2017
