App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,02/16/2018,neutral,12973,529,Oregon,9,True,1,6,-5,loss,85357,370,1752521,2018
0,0,5.1,0.0,4,2,2,3,5,0,24,20,2,0,1,1,0,0,3,0,0,1,0,87,3,8,0,1,0,3,1,02/18/2018,away,12973,465,UNLV,10,True,10,11,-1,loss,85749,370,1752521,2018
0,0,2.0,0.0,4,2,2,1,1,0,10,8,1,0,0,0,0,0,0,0,0,1,0,37,3,1,0,1,0,2,0,02/24/2018,home,12973,529,Oregon,9,True,1,2,-1,loss,86511,370,1752521,2018
0,1,9.0,1,4,0,0,1,4,1,32,30,0,0,0,0,0,0,0,0,0,1,0,86,10,12,1,0,0,1,2,03/01/2018,away,12973,277,Hawaii,9,True,3,0,3,win,87512,370,1752521,2018
0,1,6.0,0.0,5,1,1,1,5,0,23,22,1,0,0,1,0,0,0,0,0,0,0,95,5,7,1,0,0,1,2,03/09/2018,home,12973,735,Valparaiso,9,True,10,3,7,win,89347,370,1752521,2018
0,1,5.0,0.0,8,4,1,0,4,0,24,24,1,0,0,0,0,0,0,0,0,0,0,60,4,7,0,0,0,1,1,03/15/2018,away,12973,77,BYU,9,True,7,4,3,win,91043,370,1752521,2018
0,1,6.0,0.0,9,5,4,1,2,0,29,27,2,0,0,1,0,0,0,0,0,1,0,91,12,5,0,1,0,1,0,03/23/2018,home,12973,541,Pepperdine,9,True,2,6,-4,loss,92813,370,1752521,2018
0,1,7.0,0.0,8,4,4,4,4,0,33,27,2,1,0,0,0,0,0,0,0,1,1,123,5,12,1,0,0,1,2,03/29/2018,away,12973,534,Pacific,9,True,13,4,9,win,94600,370,1752521,2018
0,1,7.0,0.0,7,3,3,1,7,0,29,27,0,0,0,2,0,1,0,0,0,0,0,99,1,12,0,0,0,1,2,04/06/2018,away,12973,627,San Diego,9,True,4,3,1,win,96270,370,1752521,2018
0,1,6.0,0.0,7,3,3,1,9,0,25,24,2,0,0,2,1,0,0,0,0,0,0,105,6,2,1,0,0,1,4,04/13/2018,home,12973,629,San Francisco,9,True,6,3,3,win,98143,370,1752521,2018
0,1,7.0,0.0,6,5,5,4,4,0,31,25,0,0,0,1,0,1,0,0,0,1,0,117,6,7,0,1,0,1,2,04/20/2018,home,12973,551,Portland,9,True,1,6,-5,loss,99940,370,1752521,2018
0,1,5.1,0.0,3,1,1,4,3,0,23,19,0,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,0,04/27/2018,away,12973,260,Gonzaga,9,True,5,2,3,win,102075,370,1752521,2018
0,1,6.0,0.0,8,4,4,1,4,0,27,25,2,0,0,1,0,1,0,0,0,0,0,125,5,8,0,1,0,1,1,05/11/2018,away,12973,631,Santa Clara,9,True,3,4,-1,loss,105314,370,1752521,2018
0,1,9.0,1,3,0,0,2,5,1,32,29,1,0,0,0,0,1,0,0,0,0,0,108,8,13,1,0,0,1,1,05/18/2018,home,12973,610,Saint Mary's (CA),9,True,7,0,7,win,106106,370,1752521,2018
0,1,5.0,0.0,9,8,8,1,7,0,25,22,4,0,0,3,0,2,0,0,0,0,0,96,4,2,0,1,0,1,2,05/24/2018,neutral,12973,260,Gonzaga,9,True,1,13,-12,loss,106687,370,1752521,2018
