App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,02/19/2022,away,15860,488,N.C. A&T,9,True,9,7,2,win,2168294,175,2470059,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,0,02/27/2022,away,15860,219,Evansville,9,True,4,2,2,win,2169531,175,2470059,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,0,02/27/2022,away,15860,219,Evansville,9,True,5,4,1,win,2168857,175,2470059,2022
1,0,2.0,0.0,2,3,1,0,5,0,11,10,0,0,0,0,1,0,0,1,0,0,1,46,0,1,0,0,0,5,0,0,03/02/2022,away,15860,202,Eastern Ky.,9,True,3,11,-8,loss,2170042,175,2470059,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,2,0,0,03/05/2022,away,15860,14927,Belmont,9,True,6,5,1,win,2170410,175,2470059,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,4,1,0,03/06/2022,away,15860,14927,Belmont,9,True,11,9,2,win,2170823,175,2470059,2022
1,0,3.1,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,4,5,1,0,0,5,0,0,03/16/2022,away,15860,308,Purdue Fort Wayne,11,True,8,4,4,win,2172900,175,2470059,2022
1,0,3.1,0.0,3,1,1,1,3,0,14,13,0,0,0,1,0,0,0,3,2,0,0,49,2,5,0,0,0,2,1,0,03/18/2022,away,15860,418,Michigan,9,True,6,18,-12,loss,2173145,175,2470059,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,4,0,0,03/26/2022,away,15860,718,Tulane,11,True,7,3,4,win,2174868,175,2470059,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,10,1,0,0,0,0,3,0,0,04/01/2022,home,15860,572,Rhode Island,9,True,9,8,1,win,2176174,175,2470059,2022
