App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,1,1,0,0,52,3,2,0,0,0,2,1,03/04/2018,home,12973,8577,N.M. Highlands,9,True,20,10,10,win,88316,155,1894528,2018
0,1,5.0,0.0,2,0,0,0,10,0,17,17,0,0,0,0,0,0,0,0,0,0,0,74,1,4,1,0,0,1,2,03/10/2018,home,12973,2720,CSU Pueblo,9,True,11,2,9,win,89928,155,1894528,2018
0,1,6.0,0.0,2,1,0,3,7,0,24,20,0,0,0,0,1,0,0,0,0,0,1,0,3,8,1,0,0,1,0,03/17/2018,away,12973,413,MSU Denver,9,True,11,1,10,win,91819,155,1894528,2018
0,1,7.0,1,7,3,3,2,6,0,31,28,1,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,2,03/30/2018,away,12973,9754,UC-Colo. Springs,9,True,4,3,1,win,94848,155,1894528,2018
0,1,8.0,0.0,11,6,1,3,7,0,40,35,3,1,0,0,1,1,0,0,0,1,0,121,9,7,1,0,0,1,3,04/08/2018,home,12973,11416,Colorado Mesa,9,True,13,10,3,win,96940,155,1894528,2018
0,1,6.0,0.0,7,1,1,2,7,0,27,25,0,0,0,0,1,0,0,0,0,0,0,0,8,3,1,0,0,1,2,04/14/2018,away,12973,929,Adams St.,9,True,5,1,4,win,98758,155,1894528,2018
0,1,8.0,0.0,11,4,4,0,12,0,37,34,4,0,0,1,1,2,0,0,0,1,0,128,7,5,1,0,0,1,3,04/27/2018,home,12973,11416,Colorado Mesa,9,True,8,7,1,win,102024,155,1894528,2018
0,1,7.0,1,7,4,3,1,3,0,31,28,1,0,0,1,0,2,0,0,0,0,0,91,8,9,1,0,0,1,0,05/04/2018,away,12973,568,Regis (CO),9,True,9,4,5,win,104036,155,1894528,2018
0,1,6.0,0.0,10,4,2,0,5,0,29,28,3,0,0,0,0,1,0,0,0,0,0,110,5,6,1,0,0,1,0,05/10/2018,neutral,12973,2720,CSU Pueblo,9,True,10,6,4,win,105158,155,1894528,2018
0,1,8.0,0.0,7,2,2,2,5,0,31,29,2,0,1,0,0,0,0,0,0,0,0,124,10,6,1,0,0,1,2,05/17/2018,neutral,12973,1334,St. Edward's,9,True,11,3,8,win,106045,155,1894528,2018
0,0,4.1,0.0,10,8,8,2,4,0,26,21,0,0,0,0,0,0,0,1,1,2,1,82,4,5,0,1,0,2,0,05/20/2018,neutral,12973,11416,Colorado Mesa,11,True,4,11,-7,loss,106493,155,1894528,2018
