App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,5,0,22,19,0,0,0,1,0,1,0,0,0,1,0,0,7,4,1,0,0,1,1,02/17/2018,home,12973,721,Air Force,9,True,4,1,3,win,85473,277,1882389,2018
0,1,6.0,0.0,6,3,3,1,2,0,25,23,3,0,0,0,2,0,0,0,0,1,0,80,8,8,0,0,0,1,2,02/23/2018,home,12973,77,BYU,10,True,3,4,-1,loss,86303,277,1882389,2018
0,1,7.0,0.0,5,1,0,3,4,0,29,25,0,0,0,0,1,1,0,0,0,0,0,95,3,12,0,0,0,1,1,03/02/2018,home,12973,370,LMU (CA),9,True,2,4,-2,loss,87614,277,1882389,2018
0,1,3.0,0.0,6,5,5,2,1,0,17,15,1,1,0,2,1,0,0,0,0,0,0,66,5,3,0,1,0,1,0,03/10/2018,away,12973,365,LSU,9,True,1,5,-4,loss,89748,277,1882389,2018
0,1,7.0,0.0,6,4,4,1,6,0,27,25,0,0,0,1,0,0,0,0,0,1,0,95,9,5,0,0,0,1,1,03/16/2018,home,12973,299,Illinois St.,9,True,7,6,1,win,91234,277,1882389,2018
0,1,4.0,0.0,9,4,4,3,3,0,23,20,1,1,0,0,0,0,0,0,0,0,0,79,4,4,0,1,0,1,1,03/24/2018,home,12973,635,Seton Hall,9,True,1,5,-4,loss,93186,277,1882389,2018
0,1,1.0,0.0,6,3,3,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,31,1,0,0,1,0,1,1,04/02/2018,away,12973,534,Pacific,9,True,1,10,-9,loss,95789,277,1882389,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,04/08/2018,away,12973,108,UC Davis,9,True,3,10,-7,loss,97006,277,1882389,2018
0,1,8.1,0.0,8,0,0,0,7,0,33,33,0,0,0,0,0,0,0,0,0,0,0,108,10,7,1,0,0,1,4,04/15/2018,home,12973,111,UC Riverside,9,True,5,0,5,win,99220,277,1882389,2018
0,1,1.1,0.0,7,6,6,1,0,0,12,10,1,1,0,0,0,0,0,0,0,1,0,29,4,0,0,1,0,1,0,04/22/2018,away,12973,97,Cal St. Fullerton,9,True,0,8,-8,loss,101050,277,1882389,2018
