App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,8,3,2,6,0,21,18,3,0,0,0,2,1,0,0,0,0,0,88,2,3,0,0,0,1,3,02/18/2018,home,12973,740,VCU,9,True,14,10,4,win,85973,355,1752969,2018
0,1,8.1,0.0,3,2,1,3,10,0,31,28,1,0,0,1,0,0,0,0,0,0,0,103,5,10,1,0,0,1,4,02/25/2018,home,12973,62,Binghamton,9,True,3,2,1,win,86957,355,1752969,2018
0,1,3.1,0.0,5,5,5,4,2,0,19,15,1,0,1,2,0,0,0,0,0,0,0,80,2,6,0,0,0,1,0,03/03/2018,away,12973,457,North Carolina,9,True,5,6,-1,loss,87869,355,1752969,2018
0,1,6.0,0.0,7,5,3,3,3,0,28,23,4,0,0,0,0,0,0,0,0,1,1,81,7,6,0,1,0,1,2,03/10/2018,home,12973,116,Canisius,9,True,4,7,-3,loss,89781,355,1752969,2018
0,1,7.1,0.0,7,4,4,2,1,0,29,26,1,0,0,1,0,0,0,0,0,1,0,82,13,6,0,1,0,1,0,03/17/2018,away,12973,1092,Gardner-Webb,9,True,3,6,-3,loss,91514,355,1752969,2018
0,1,5.1,0.0,5,1,1,1,6,0,23,22,2,0,1,0,0,0,0,0,0,0,0,97,4,6,1,0,0,1,1,03/23/2018,home,12973,456,UNC Asheville,9,True,8,1,7,win,93072,355,1752969,2018
0,1,5.0,0.0,8,7,7,1,5,0,25,24,2,0,0,1,1,0,0,0,0,0,0,86,6,5,0,0,0,1,2,03/29/2018,away,12973,1320,Presbyterian,9,True,7,13,-6,loss,94413,355,1752969,2018
0,0,1.0,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/04/2018,home,12973,749,Wake Forest,9,True,8,4,4,win,95950,355,1752969,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,0,2,0,0,0,2,2,04/06/2018,away,12973,115,Campbell,9,True,9,1,8,win,96291,355,1752969,2018
0,0,3.2,0.0,3,0,0,0,7,0,15,15,1,1,0,0,0,0,0,2,1,0,0,54,1,3,0,0,1,2,6,04/08/2018,away,12973,115,Campbell,9,True,8,3,5,win,97350,355,1752969,2018
0,0,2.1,0.0,1,0,0,0,6,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,0,1,0,0,1,2,3,04/13/2018,home,12973,48,Charleston So.,9,True,4,0,4,win,98213,355,1752969,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,04/14/2018,home,12973,48,Charleston So.,9,True,8,4,4,win,99047,355,1752969,2018
0,0,6.1,0.0,6,1,1,2,6,0,28,25,0,0,0,0,0,1,0,2,0,0,0,104,5,8,1,0,0,2,2,04/22/2018,away,12973,19651,High Point,9,True,8,3,5,win,101180,355,1752969,2018
0,0,3.0,0.0,0,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,40,3,2,1,0,0,2,1,04/27/2018,home,12973,363,Longwood,9,True,9,6,3,win,102088,355,1752969,2018
0,0,1.2,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,4,0,04/29/2018,home,12973,363,Longwood,11,True,5,4,1,win,103058,355,1752969,2018
0,0,3.1,0.0,5,2,2,1,5,0,16,15,1,0,0,1,0,0,0,1,1,0,0,56,1,4,0,1,0,2,1,05/05/2018,away,12973,603,St. John's (NY),9,True,6,7,-1,loss,104231,355,1752969,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,2,0,05/11/2018,home,12973,563,Radford,9,True,4,10,-6,loss,105268,355,1752969,2018
0,0,1.1,0.0,2,2,1,3,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,31,2,2,0,1,0,2,0,05/12/2018,home,12973,563,Radford,9,True,3,4,-1,loss,105520,355,1752969,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,2,2,05/17/2018,away,12973,792,Winthrop,9,True,0,2,-2,loss,106018,355,1752969,2018
0,0,3.0,0.0,1,1,1,2,5,0,13,9,0,0,0,1,0,1,0,2,2,0,1,44,1,3,0,0,0,2,2,05/22/2018,home,12973,563,Radford,9,True,1,4,-3,loss,106543,355,1752969,2018
0,0,4.0,0.0,3,1,1,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,1,2,1,05/25/2018,neutral,12973,115,Campbell,9,True,10,5,5,win,106776,355,1752969,2018
