App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,5,0,02/20/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,292690,457,1772628,2016
0,0,2.1,0.0,3,0,0,2,2,0,12,10,1,0,0,0,0,0,1,2,1,0,0,58,4,1,1,0,0,4,1,02/21/2016,away,12360,110,UCLA,9,True,14,5,9,win,293147,457,1772628,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,6,0,02/27/2016,home,12360,521,Oklahoma St.,10,True,7,6,1,win,293777,457,1772628,2016
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,03/02/2016,home,12360,792,Winthrop,9,True,11,6,5,win,294824,457,1772628,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/06/2016,home,12360,220,Fairfield,9,True,11,0,11,win,295771,457,1772628,2016
0,1,4.1,0.0,5,2,2,1,1,0,17,16,1,0,0,1,0,0,0,0,0,0,0,54,5,4,0,0,0,1,0,03/08/2016,home,12360,1092,Gardner-Webb,9,True,11,5,6,win,296293,457,1772628,2016
0,1,2.2,0.0,4,2,2,1,1,0,14,11,0,0,0,0,2,2,0,0,0,0,0,59,2,4,0,0,0,1,0,03/15/2016,away,12360,196,East Carolina,9,True,17,4,13,win,298201,457,1772628,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,1,03/22/2016,home,12360,769,Western Caro.,9,True,10,2,8,win,299969,457,1772628,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,03/26/2016,home,12360,255,Georgia Tech,9,True,0,6,-6,loss,301032,457,1772628,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,2,03/29/2016,home,12360,173,Davidson,9,True,10,2,8,win,301736,457,1772628,2016
0,0,1.0,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,2,0,0,0,37,1,1,0,0,0,2,0,04/01/2016,away,12360,415,Miami (FL),9,True,4,10,-6,loss,302353,457,1772628,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,15,1,0,0,0,0,6,0,04/03/2016,away,12360,415,Miami (FL),9,True,4,7,-3,loss,303204,457,1772628,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/05/2016,home,12360,19651,High Point,9,True,8,1,7,win,303520,457,1772628,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2016,away,12360,746,Virginia,9,True,8,1,7,win,306343,457,1772628,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,7,0,04/19/2016,home,12360,149,Coastal Carolina,9,True,3,6,-3,loss,307475,457,1772628,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,4,1,0,0,2,0,04/20/2016,home,12360,786,William & Mary,9,True,17,2,15,win,307763,457,1772628,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/27/2016,home,12360,115,Campbell,9,True,9,4,5,win,309726,457,1772628,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,6,0,05/08/2016,home,12360,367,Louisville,9,True,6,10,-4,loss,312322,457,1772628,2016
0,0,2.1,0.0,1,1,1,3,4,0,11,8,0,0,0,0,1,0,0,0,0,0,0,52,3,0,0,0,0,2,0,05/11/2016,away,12360,460,UNCW,9,True,2,6,-4,loss,312702,457,1772628,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,05/20/2016,away,12360,490,NC State,9,True,16,4,12,win,313801,457,1772628,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,3,1,0,0,1,0,0,0,0,0,1,0,11,1,0,0,0,0,6,0,05/21/2016,away,12360,490,NC State,9,True,1,10,-9,loss,314001,457,1772628,2016
