App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,0,02/28/2021,away,15580,11538,Fontbonne,9,True,2,11,-9,loss,2025802,462,1999850,2021
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,1,0,03/12/2021,home,15580,23008,Ozarks (AR),9,True,7,3,4,win,2017807,462,1999850,2021
1,0,1.0,0.0,2,3,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/20/2021,home,15580,364,Loras,9,True,4,14,-10,loss,2024256,462,1999850,2021
1,0,1.2,0.0,1,0,0,1,2,0,8,5,1,0,0,0,0,1,0,2,1,0,1,33,1,2,0,0,0,4,2,0,03/27/2021,away,15580,150,Coe,9,True,2,4,-2,loss,2024794,462,1999850,2021
1,1,3.0,0.0,7,5,5,3,1,0,18,15,1,1,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,0,04/03/2021,home,15580,750,Wartburg,9,True,3,17,-14,loss,2020137,462,1999850,2021
1,0,3.0,0.0,3,4,4,2,5,0,14,12,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,6,2,0,04/10/2021,home,15580,192,Dubuque,12,True,7,11,-4,loss,2026466,462,1999850,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,04/16/2021,away,15580,372,Luther,9,True,6,3,3,win,2021261,462,1999850,2021
1,0,1.0,0.0,4,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,0,04/17/2021,away,15580,372,Luther,9,True,12,11,1,win,2021469,462,1999850,2021
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,3,0,0,04/24/2021,away,15580,641,Simpson,9,True,6,2,4,win,2022131,462,1999850,2021
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,4,0,0,04/24/2021,away,15580,641,Simpson,9,True,4,6,-2,loss,2025110,462,1999850,2021
1,1,8.0,0.0,8,3,2,2,7,0,32,30,1,1,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,5,0,05/01/2021,away,15580,126,Central (IA),9,True,3,4,-1,loss,2022768,462,1999850,2021
1,1,4.1,0.0,3,1,1,1,6,0,18,16,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,0,1,2,0,05/13/2021,home,15580,84,Buena Vista,9,True,15,1,14,win,2026339,462,1999850,2021
1,1,4.0,0.0,7,6,6,0,4,0,23,17,0,1,0,0,0,4,0,0,0,1,1,71,2,6,0,0,0,1,2,0,05/18/2021,away,15580,126,Central (IA),10,True,6,7,-1,loss,2079421,462,1999850,2021
