App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,2,5,6,0,26,18,0,0,0,0,0,2,0,0,0,1,0,96,6,5,0,0,0,1,0,02/18/2018,neutral,12973,116,Canisius,9,True,2,3,-1,loss,85925,797,1753559,2018
0,1,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,02/25/2018,away,12973,61,Bethune-Cookman,9,True,15,4,11,win,86909,797,1753559,2018
0,1,1.0,0.0,2,3,3,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,17,3,0,0,1,0,1,0,04/25/2018,away,12973,312,Iowa,9,True,4,12,-8,loss,101761,797,1753559,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/28/2018,away,12973,302,UIC,9,True,0,5,-5,loss,102870,797,1753559,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,13,2,1,0,0,0,2,0,05/01/2018,home,12973,299,Illinois St.,9,True,3,5,-2,loss,103431,797,1753559,2018
0,0,1.1,0.0,2,3,1,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,30,0,1,0,0,0,4,1,05/06/2018,home,12973,505,Northern Ky.,9,True,1,7,-6,loss,104616,797,1753559,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,05/09/2018,home,12973,136,Chicago St.,9,True,3,0,3,win,105032,797,1753559,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,05/15/2018,home,12973,503,NIU,9,True,13,2,11,win,105919,797,1753559,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,4,2,05/17/2018,home,12973,514,Oakland,9,True,2,4,-2,loss,105934,797,1753559,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,05/19/2018,home,12973,514,Oakland,9,True,12,5,7,win,106292,797,1753559,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,2,0,05/24/2018,neutral,12973,302,UIC,9,True,0,6,-6,loss,106693,797,1753559,2018
