App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,4,1,6,0,26,25,1,0,0,3,0,0,0,0,0,0,0,0,6,6,0,1,0,1,3,02/01/2017,home,12560,1170,Lenoir-Rhyne,9,True,1,6,-5,loss,205009,2683,1872414,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/04/2017,away,12560,1257,Newberry,9,True,5,2,3,win,205166,2683,1872414,2017
0,1,4.0,0.0,10,7,7,4,2,0,26,20,2,0,1,1,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,02/07/2017,home,12560,1001,Catawba,9,True,12,9,3,win,205322,2683,1872414,2017
0,0,2.0,0.0,3,1,1,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,3,0,02/11/2017,home,12560,12830,Tusculum,9,True,1,5,-4,loss,205558,2683,1872414,2017
0,1,7.0,1,9,4,2,1,5,0,32,28,0,1,0,0,0,1,0,0,0,2,0,0,12,2,1,0,0,1,2,02/18/2017,away,12560,30193,Emmanuel (GA),9,True,11,13,-2,loss,205841,2683,1872414,2017
0,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,0,02/22/2017,away,12560,1085,Francis Marion,9,True,4,6,-2,loss,206846,2683,1872414,2017
0,1,7.0,1,6,3,1,0,4,0,30,29,3,0,0,0,1,1,0,0,0,0,0,0,9,8,1,0,0,1,1,02/25/2017,home,12560,30051,King (TN),9,True,9,3,6,win,207597,2683,1872414,2017
0,1,6.0,1,4,2,2,2,5,0,25,22,1,1,0,1,0,1,0,0,0,0,0,100,8,5,0,1,0,1,2,03/04/2017,away,12560,9223,North Greenville,9,True,0,2,-2,loss,208656,2683,1872414,2017
0,1,7.2,0.0,11,7,6,2,2,0,36,33,2,0,0,0,0,1,0,0,0,0,0,0,10,8,0,0,0,1,0,03/10/2017,away,12560,15646,Barton,10,True,9,7,2,win,210141,2683,1872414,2017
0,1,7.2,0.0,9,2,2,0,10,0,31,31,0,0,0,0,0,0,0,0,0,0,0,109,8,4,1,0,0,1,1,03/17/2017,home,12560,30192,Southern Wesleyan,9,True,16,2,14,win,211815,2683,1872414,2017
0,1,6.2,0.0,12,8,7,1,4,0,34,33,3,0,0,2,0,0,0,0,0,0,0,0,11,5,0,1,0,1,1,03/24/2017,away,12560,542,Pfeiffer,9,True,7,10,-3,loss,213508,2683,1872414,2017
0,1,6.2,0.0,9,2,2,2,3,0,29,25,2,0,0,0,0,0,0,0,0,2,0,105,9,6,0,0,0,1,0,03/31/2017,home,12560,1245,Mount Olive,9,True,3,2,1,win,215340,2683,1872414,2017
0,1,8.0,0.0,8,2,2,0,6,0,32,31,3,0,0,0,0,1,0,0,0,0,0,99,11,6,1,0,0,1,0,04/07/2017,home,12560,1174,Limestone,9,True,12,2,10,win,217168,2683,1872414,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,7,1,04/18/2017,home,12560,1167,Lander,9,True,7,6,1,win,220689,2683,1872414,2017
0,1,8.0,0.0,7,1,1,3,3,0,33,28,0,0,0,0,0,1,0,0,0,1,0,103,12,7,1,0,0,1,0,04/21/2017,away,12560,1072,Erskine,9,True,7,1,6,win,221285,2683,1872414,2017
0,1,11.0,1,7,3,2,1,4,0,42,38,1,0,0,1,1,0,1,0,0,3,0,0,18,10,1,0,0,1,0,04/27/2017,neutral,12560,15646,Barton,11,True,5,3,2,win,223047,2683,1872414,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,04/29/2017,neutral,12560,542,Pfeiffer,9,True,11,9,2,win,223988,2683,1872414,2017
0,0,3.1,0.0,3,2,2,2,2,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,2,0,05/01/2017,neutral,12560,1245,Mount Olive,9,True,4,5,-1,loss,224357,2683,1872414,2017
0,1,7.0,1,4,3,0,0,4,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,0,05/07/2017,home,12560,1167,Lander,9,True,8,3,5,win,225664,2683,1872414,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,3,0,0,0,4,1,1,0,0,3,0,05/11/2017,away,12560,422,Miles,9,True,5,4,1,win,226005,2683,1872414,2017
