App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,4,0,0,0,0,0,0,1,0,2,2,0,1,16,0,1,0,0,0,2,0,02/18/2018,away,12973,29,Arizona,9,True,1,10,-9,loss,85865,81,1757105,2018
0,0,0.2,0.0,1,3,3,0,0,0,5,3,0,0,0,0,0,2,0,2,0,0,0,18,1,1,0,1,0,2,0,02/24/2018,away,12973,37,Auburn,9,True,4,13,-9,loss,86650,81,1757105,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,3,0,03/03/2018,neutral,12973,67,Boston College,9,True,9,8,1,win,88100,81,1757105,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,03/09/2018,away,12973,392,Maryland,9,True,7,3,4,win,89494,81,1757105,2018
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,2,0,0,0,0,2,1,03/11/2018,away,12973,392,Maryland,9,True,3,5,-2,loss,90390,81,1757105,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,2,0,03/17/2018,away,12973,180,Delaware,9,True,5,2,3,win,91761,81,1757105,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,5,0,03/20/2018,away,12973,272,Hartford,9,True,8,6,2,win,92632,81,1757105,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,03/25/2018,away,12973,748,Wagner,9,True,3,1,2,win,93894,81,1757105,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,1,6,2,03/27/2018,away,12973,80,Brown,9,True,6,4,2,win,94108,81,1757105,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,03/31/2018,home,12973,450,Mount St. Mary's,9,True,9,3,6,win,95462,81,1757105,2018
0,0,1.1,0.0,4,2,2,1,2,0,9,8,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,1,0,2,0,04/07/2018,away,12973,361,LIU,9,True,6,7,-1,loss,96671,81,1757105,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,1,0,0,0,25,3,1,0,0,0,7,0,04/11/2018,away,12973,164,UConn,10,True,9,9,0,tie,97893,81,1757105,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,1,0,0,21,3,1,0,0,1,4,1,04/14/2018,away,12973,222,Fairleigh Dickinson,9,True,11,7,4,win,98868,81,1757105,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,2,1,0,0,1,3,0,04/15/2018,away,12973,222,Fairleigh Dickinson,9,True,3,2,1,win,99208,81,1757105,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,8,0,04/18/2018,home,12973,562,Quinnipiac,9,True,9,8,1,win,99730,81,1757105,2018
0,0,3.0,0.0,2,2,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,36,3,3,1,0,0,3,2,04/20/2018,home,12973,590,Sacred Heart,11,True,5,4,1,win,100077,81,1757105,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,2,0,04/29/2018,home,12973,127,Central Conn. St.,9,True,6,1,5,win,103309,81,1757105,2018
0,0,3.0,0.0,4,4,4,0,1,0,12,12,0,0,0,2,0,0,0,3,0,0,0,44,4,3,0,1,0,2,0,05/06/2018,away,12973,683,Stony Brook,9,True,3,5,-2,loss,104644,81,1757105,2018
0,0,3.0,0.0,3,0,0,0,0,0,13,11,0,0,0,0,0,2,0,0,0,0,0,37,5,3,0,0,0,2,0,05/11/2018,home,12973,748,Wagner,11,True,2,1,1,win,105296,81,1757105,2018
0,0,1.2,0.0,3,4,4,2,1,0,10,5,0,0,0,0,1,0,0,0,0,3,0,35,3,1,0,1,0,2,0,05/17/2018,away,12973,450,Mount St. Mary's,9,True,3,5,-2,loss,106094,81,1757105,2018
0,0,2.2,0.0,4,3,3,1,0,0,14,12,0,0,0,0,1,1,0,0,0,0,0,28,2,6,0,0,0,2,0,05/26/2018,neutral,12973,748,Wagner,9,True,1,6,-5,loss,106824,81,1757105,2018
