App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/10/2016,home,12360,230,Florida Tech,9,True,1,7,-6,loss,291972,30092,1749910,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,02/17/2016,away,12360,9680,Embry-Riddle (FL),9,True,8,4,4,win,292380,30092,1749910,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/21/2016,away,12360,1096,Georgia College,9,True,7,14,-7,loss,293211,30092,1749910,2016
0,1,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/01/2016,away,12360,13,Albany St. (GA),9,True,4,5,-1,loss,294778,30092,1749910,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/22/2016,away,12360,208,Eckerd,9,True,16,2,14,win,300133,30092,1749910,2016
0,1,4.0,0.0,5,1,1,1,4,0,19,17,1,0,0,0,0,1,0,0,0,0,0,61,2,6,0,0,0,1,2,04/06/2016,home,12360,233,Fla. Southern,9,True,4,1,3,win,303766,30092,1749910,2016
0,1,4.0,0.0,6,4,4,2,3,0,20,16,2,0,0,1,1,0,0,0,0,2,0,0,4,5,0,1,0,1,0,04/12/2016,away,12360,230,Florida Tech,9,True,2,4,-2,loss,305383,30092,1749910,2016
0,1,2.1,0.0,4,2,2,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,1,04/19/2016,home,12360,9680,Embry-Riddle (FL),9,True,16,6,10,win,307566,30092,1749910,2016
0,0,2.2,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,45,2,3,1,0,0,2,2,04/23/2016,home,12360,11276,USC Aiken,9,True,6,4,2,win,308760,30092,1749910,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,4,0,05/07/2016,home,12360,1085,Francis Marion,10,True,10,9,1,win,311897,30092,1749910,2016
0,0,4.1,0.0,4,2,2,0,4,0,17,16,0,1,0,0,0,1,0,1,0,0,0,50,2,6,0,0,0,2,3,05/14/2016,neutral,12360,1238,Montevallo,9,True,2,11,-9,loss,313259,30092,1749910,2016
