App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/21/2016,away,12360,26172,A&M-Corpus Christi,9,True,2,6,-4,loss,293169,136,1767982,2016
0,0,0.2,0.0,0,2,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,neutral,12360,305,Indiana St.,9,True,5,14,-9,loss,294135,136,1767982,2016
0,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/06/2016,away,12360,609,Saint Louis,9,True,0,7,-7,loss,295888,136,1767982,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/19/2016,away,12360,277,Hawaii,9,True,1,4,-3,loss,299062,136,1767982,2016
0,0,1.0,0.0,3,3,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/25/2016,away,12360,472,New Mexico St.,9,True,4,11,-7,loss,300677,136,1767982,2016
0,0,1.2,0.0,2,3,0,4,3,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/01/2016,home,12360,1356,Seattle U,9,True,4,12,-8,loss,302363,136,1767982,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/09/2016,home,12360,536,UTRGV,9,True,1,7,-6,loss,304699,136,1767982,2016
0,1,3.0,0.0,1,5,4,6,2,0,16,10,1,0,0,0,2,0,0,0,0,0,0,0,3,4,0,1,0,1,1,04/13/2016,home,12360,797,Milwaukee,9,True,9,12,-3,loss,305658,136,1767982,2016
0,0,1.2,0.0,2,1,1,5,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,04/20/2016,home,12360,735,Valparaiso,9,True,6,10,-4,loss,307825,136,1767982,2016
0,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,30,2,4,0,0,0,5,0,05/01/2016,away,12360,1104,Grand Canyon,9,True,5,10,-5,loss,310961,136,1767982,2016
0,1,4.1,0.0,6,5,5,3,0,0,21,17,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,0,05/11/2016,home,12360,137,UChicago,9,True,6,5,1,win,312736,136,1767982,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/19/2016,home,12360,30024,Utah Valley,9,True,3,8,-5,loss,313642,136,1767982,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,14,0,2,0,0,0,3,1,05/20/2016,home,12360,30024,Utah Valley,9,True,4,9,-5,loss,313827,136,1767982,2016
