App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,3,3,1,0,0,9,8,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,03/05/2017,home,12560,681,Stockton,9,True,1,8,-7,loss,209190,12884,1880813,2017
0,0,3.0,0.0,3,2,1,2,1,0,15,13,0,0,0,1,0,0,0,2,2,0,0,56,2,5,0,0,0,2,0,03/16/2017,neutral,12560,259,Rowan,9,True,1,17,-16,loss,211621,12884,1880813,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/25/2017,away,12560,303,Immaculata,9,True,3,6,-3,loss,214089,12884,1880813,2017
0,0,1.0,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/29/2017,home,12560,303,Immaculata,9,True,4,18,-14,loss,215109,12884,1880813,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/01/2017,away,12560,30047,Keystone,9,True,1,4,-3,loss,215953,12884,1880813,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/03/2017,home,12560,30047,Keystone,9,True,4,13,-9,loss,216578,12884,1880813,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/10/2017,away,12560,88,Cabrini,9,True,9,4,5,win,218532,12884,1880813,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,2,2,0,0,12,1,2,0,0,0,2,0,04/15/2017,away,12560,12399,Gwynedd Mercy,9,True,1,8,-7,loss,219952,12884,1880813,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,04/21/2017,away,12560,397,Marywood,9,True,17,4,13,win,221232,12884,1880813,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/22/2017,home,12560,397,Marywood,9,True,3,2,1,win,221692,12884,1880813,2017
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,04/22/2017,home,12560,397,Marywood,9,True,5,9,-4,loss,221874,12884,1880813,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,04/29/2017,away,12560,1305,Cairn,9,True,1,4,-3,loss,223665,12884,1880813,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/04/2017,home,12560,1254,Neumann,9,True,3,5,-2,loss,224703,12884,1880813,2017
0,0,1.0,0.0,3,3,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,3,1,05/07/2017,away,12560,1254,Neumann,9,True,9,12,-3,loss,225569,12884,1880813,2017
