App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,02/18/2017,home,12560,116,Canisius,9,True,5,9,-4,loss,206168,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/25/2017,home,12560,27,App State,9,True,2,4,-2,loss,207308,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/26/2017,home,12560,27,App State,9,True,1,5,-4,loss,207794,1092,1774234,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/28/2017,home,12560,810,Wright St.,9,True,9,8,1,win,208072,1092,1774234,2017
0,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/01/2017,home,12560,810,Wright St.,9,True,6,8,-2,loss,208163,1092,1774234,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/10/2017,away,12560,198,ETSU,9,True,4,5,-1,loss,210428,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/18/2017,home,12560,251,Georgetown,10,True,4,3,1,win,212147,1092,1774234,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,03/22/2017,away,12560,769,Western Caro.,9,True,15,13,2,win,213213,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,3,0,03/24/2017,home,12560,115,Campbell,9,True,6,8,-2,loss,213540,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,03/29/2017,away,12560,10411,USC Upstate,9,True,10,5,5,win,214940,1092,1774234,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,1,0,0,0,0,1,0,0,0,17,1,0,0,1,0,2,1,03/31/2017,away,12560,19651,High Point,9,True,4,6,-2,loss,215345,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/01/2017,away,12560,19651,High Point,9,True,7,2,5,win,215545,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/07/2017,home,12560,363,Longwood,9,True,4,2,2,win,217199,1092,1774234,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/21/2017,home,12560,355,Liberty,9,True,8,10,-2,loss,221297,1092,1774234,2017
0,0,0.2,0.0,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,04/22/2017,home,12560,355,Liberty,9,True,4,17,-13,loss,221995,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,04/30/2017,away,12560,1320,Presbyterian,10,True,1,2,-1,loss,224114,1092,1774234,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,16,0,5,0,0,0,4,0,05/03/2017,away,12560,244,Furman,9,True,10,27,-17,loss,224573,1092,1774234,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,1,05/05/2017,away,12560,792,Winthrop,10,True,6,7,-1,loss,224849,1092,1774234,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,0,2,0,05/07/2017,away,12560,792,Winthrop,9,True,1,3,-2,loss,225510,1092,1774234,2017
