App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,2,4,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,02/17/2017,neutral,12560,180,Delaware,9,True,5,3,2,win,205950,545,1533043,2017
0,1,6.0,0.0,4,2,2,3,5,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,1,02/24/2017,neutral,12560,639,Siena,9,True,8,2,6,win,207103,545,1533043,2017
0,1,7.0,0.0,4,1,1,1,4,0,25,22,1,1,0,0,0,1,0,0,0,1,0,98,11,4,1,0,0,1,3,03/04/2017,away,12560,10411,USC Upstate,9,True,3,1,2,win,208631,545,1533043,2017
0,1,4.0,0.0,8,5,5,2,3,0,20,18,2,0,0,0,1,0,0,0,0,0,0,68,4,3,0,1,0,1,0,03/11/2017,away,12560,367,Louisville,9,True,2,8,-6,loss,210527,545,1533043,2017
0,1,6.2,0.0,6,2,1,4,3,0,29,24,2,0,0,0,1,0,0,0,0,1,0,0,9,7,0,0,0,1,0,03/19/2017,home,12560,513,Notre Dame,11,True,3,4,-1,loss,212791,545,1533043,2017
0,1,5.0,0.0,4,1,1,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/25/2017,home,12560,742,Virginia Tech,9,True,8,2,6,win,214239,545,1533043,2017
0,1,5.0,0.0,5,5,4,1,5,0,23,20,2,0,0,0,0,0,0,0,0,2,0,81,5,5,0,1,0,1,1,03/31/2017,away,12560,193,Duke,9,True,0,14,-14,loss,215310,545,1533043,2017
0,1,2.2,0.0,9,5,5,2,1,0,19,17,1,0,0,3,1,0,0,0,0,0,0,0,2,5,0,1,0,1,0,04/07/2017,away,12560,746,Virginia,9,True,1,12,-11,loss,217070,545,1533043,2017
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,1,04/29/2017,home,12560,660,SIUE,9,True,7,6,1,win,223845,545,1533043,2017
0,0,1.0,0.0,2,3,3,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,3,0,0,0,0,2,0,05/02/2017,home,12560,393,UMES,9,True,9,4,5,win,224433,545,1533043,2017
0,1,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,1,1,05/10/2017,home,12560,817,Youngstown St.,10,True,3,2,1,win,225866,545,1533043,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,05/13/2017,home,12560,490,NC State,9,True,6,8,-2,loss,226319,545,1533043,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,05/14/2017,home,12560,490,NC State,9,True,6,14,-8,loss,226524,545,1533043,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,05/16/2017,away,12560,768,West Virginia,9,True,0,2,-2,loss,226667,545,1533043,2017
0,0,4.0,0.0,1,1,1,1,3,0,14,13,0,0,0,1,1,0,0,0,0,0,0,54,4,5,0,1,0,3,1,05/18/2017,away,12560,749,Wake Forest,9,True,4,7,-3,loss,226809,545,1533043,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,3,0,05/20/2017,away,12560,749,Wake Forest,9,True,4,14,-10,loss,227192,545,1533043,2017
