App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,02/16/2018,home,12973,107,California,9,True,1,6,-5,loss,85298,627,1984994,2018
0,0,4.0,0.0,2,0,0,1,1,0,16,13,1,0,0,0,0,0,0,1,1,1,1,42,2,9,0,0,0,3,0,02/18/2018,home,12973,140,Cincinnati,10,True,4,7,-3,loss,85884,627,1984994,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,0,2,0,02/20/2018,away,12973,626,San Diego St.,11,True,3,2,1,win,86142,627,1984994,2018
0,0,3.0,0.0,3,1,1,0,2,0,12,10,1,0,0,0,0,1,0,0,0,1,0,43,4,2,1,0,0,2,1,02/25/2018,home,12973,31,Arkansas,9,True,7,6,1,win,86989,627,1984994,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/03/2018,home,12973,306,Indiana,9,True,5,6,-1,loss,88064,627,1984994,2018
0,0,1.2,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,2,1,03/04/2018,home,12973,306,Indiana,9,True,4,8,-4,loss,88414,627,1984994,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,1,0,0,0,0,2,0,03/09/2018,away,12973,288,Houston,12,True,3,4,-1,loss,89436,627,1984994,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,3,0,0,0,21,0,4,0,0,1,4,0,03/11/2018,away,12973,288,Houston,9,True,7,4,3,win,90343,627,1984994,2018
0,0,2.0,0.0,2,3,2,1,3,0,10,8,0,0,0,0,0,0,0,0,0,1,0,46,2,1,0,1,0,3,1,03/13/2018,home,12973,626,San Diego St.,9,True,3,9,-6,loss,90750,627,1984994,2018
0,0,1.0,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,2,1,03/17/2018,home,12973,631,Santa Clara,9,True,8,2,6,win,91620,627,1984994,2018
