App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,4,4,0,1,0,10,10,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/03/2018,home,12973,1156,Neb.-Kearney,9,True,2,15,-13,loss,84608,413,1769846,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/08/2018,home,12973,1071,Emporia St.,9,True,1,5,-4,loss,84826,413,1769846,2018
0,0,1.2,0.0,5,7,4,2,1,0,13,10,2,0,0,1,0,0,0,0,0,0,1,43,1,3,0,0,0,4,0,02/24/2018,away,12973,30177,Lubbock Christian,9,True,1,21,-20,loss,86581,413,1769846,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,03/02/2018,home,12973,2720,CSU Pueblo,9,True,10,8,2,win,87659,413,1769846,2018
0,0,1.2,0.0,4,4,0,1,0,0,10,8,0,1,0,0,0,0,0,3,1,1,0,0,3,1,0,0,0,5,0,03/03/2018,home,12973,2720,CSU Pueblo,9,True,10,16,-6,loss,87973,413,1769846,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/11/2018,away,12973,8577,N.M. Highlands,9,True,22,5,17,win,90372,413,1769846,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/22/2018,home,12973,9754,UC-Colo. Springs,9,True,2,11,-9,loss,101353,413,1769846,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,04/24/2018,away,12973,502,Northern Colo.,9,True,0,7,-7,loss,101600,413,1769846,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,04/27/2018,away,12973,11403,Colo. Christian,9,True,12,4,8,win,102129,413,1769846,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,19,0,5,0,0,0,5,0,05/03/2018,away,12973,11416,Colorado Mesa,9,True,3,14,-11,loss,103749,413,1769846,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,05/04/2018,away,12973,11416,Colorado Mesa,9,True,1,7,-6,loss,104016,413,1769846,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,7,0,05/10/2018,away,12973,11416,Colorado Mesa,9,True,2,10,-8,loss,105127,413,1769846,2018
