App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,02/26/2019,neutral,14781,612,Saint Mary's (MN),9,True,18,14,4,win,1649592,585,1988620,2019
1,1,5.0,0.0,2,5,2,5,3,0,26,16,0,0,1,0,0,2,0,0,0,2,1,0,2,10,0,1,0,1,1,02/28/2019,neutral,14781,88,Cabrini,9,True,1,6,-5,loss,1649755,585,1988620,2019
1,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,03/10/2019,home,14781,30172,IIT,9,True,6,7,-1,loss,1717643,585,1988620,2019
1,1,5.2,0.0,4,5,3,2,3,0,25,22,2,0,0,1,0,1,0,0,0,0,0,95,5,8,0,1,0,1,1,03/17/2019,away,14781,177,DePauw,9,True,4,10,-6,loss,1653857,585,1988620,2019
1,1,3.0,0.0,6,7,5,0,0,0,16,13,0,0,0,1,1,2,0,0,0,0,1,0,2,5,0,0,0,1,0,03/24/2019,home,14781,120,Carroll (WI),9,True,18,7,11,win,1655473,585,1988620,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,04/06/2019,home,14781,1192,Manchester,9,True,9,6,3,win,1657970,585,1988620,2019
1,1,7.1,0.0,5,0,0,1,2,0,31,27,0,0,0,0,0,1,0,0,0,2,0,0,9,12,1,0,0,1,1,04/09/2019,away,14781,195,Earlham,9,True,6,1,5,win,1667563,585,1988620,2019
1,1,5.0,0.0,3,2,1,4,2,0,24,17,0,0,0,0,0,3,0,0,0,0,0,92,4,8,0,0,0,1,0,04/16/2019,home,14781,2694,Franklin,9,True,6,4,2,win,1669223,585,1988620,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/21/2019,away,14781,1050,Defiance,9,True,10,1,9,win,1668964,585,1988620,2019
1,1,5.0,0.0,8,5,5,1,3,0,23,21,2,0,0,2,0,1,0,0,0,0,0,103,3,7,1,0,0,1,0,05/01/2019,home,14781,1115,Hanover,9,True,16,11,5,win,1663300,585,1988620,2019
1,1,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,36,5,3,1,0,0,1,0,05/05/2019,away,14781,939,Anderson (IN),9,True,13,6,7,win,1665153,585,1988620,2019
1,1,7.2,0.0,6,2,0,1,2,0,32,29,0,0,0,0,0,1,0,0,0,0,1,79,7,13,1,0,0,1,0,05/11/2019,away,14781,1050,Defiance,9,True,6,3,3,win,1732006,585,1988620,2019
