App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,7,2,2,0,4,0,17,17,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,02/10/2017,away,12560,30111,Covenant,9,True,2,7,-5,loss,205369,216,1883026,2017
0,1,5.0,0.0,6,6,4,1,3,0,24,22,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,1,0,1,2,02/19/2017,away,12560,973,Berry,9,True,5,6,-1,loss,206512,216,1883026,2017
0,0,4.0,0.0,7,4,2,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,2,0,02/24/2017,home,12560,0,Johnson (TN),9,True,13,5,8,win,207139,216,1883026,2017
0,1,5.0,0.0,5,1,1,2,4,0,21,19,0,0,0,1,0,0,0,0,0,0,0,73,7,4,1,0,0,1,3,03/05/2017,home,12560,30170,Alfred St.,9,True,7,1,6,win,209369,216,1883026,2017
0,0,3.0,0.0,7,5,5,3,1,0,19,14,0,1,0,0,3,0,0,0,0,1,1,0,6,2,0,0,0,2,0,03/11/2017,away,12560,565,Randolph-Macon,9,True,2,13,-11,loss,210584,216,1883026,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,2,03/15/2017,neutral,12560,30170,Alfred St.,9,True,8,3,5,win,211585,216,1883026,2017
0,0,1.1,0.0,5,4,4,1,2,0,10,9,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2017,away,12560,269,Hampden-Sydney,9,True,0,10,-10,loss,212163,216,1883026,2017
0,0,3.2,0.0,5,1,1,0,1,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,0,03/25/2017,home,12560,203,East. Mennonite,9,True,8,7,1,win,214340,216,1883026,2017
0,0,3.0,0.0,3,1,1,1,2,0,14,12,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,2,0,03/28/2017,away,12560,578,Roanoke,9,True,2,8,-6,loss,214867,216,1883026,2017
0,0,6.0,0.0,4,2,1,2,4,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,2,0,04/01/2017,home,12560,374,Lynchburg,9,True,8,5,3,win,215998,216,1883026,2017
0,1,3.2,0.0,8,6,6,3,0,0,22,18,3,0,0,0,1,0,0,0,0,1,0,0,4,6,0,1,0,1,0,04/08/2017,home,12560,637,Shenandoah,9,True,4,9,-5,loss,217948,216,1883026,2017
0,0,5.0,0.0,3,2,0,5,0,0,24,18,1,0,0,0,0,0,0,3,2,1,0,0,5,8,0,0,0,2,0,04/14/2017,away,12560,75,Bridgewater (VA),9,True,7,9,-2,loss,219535,216,1883026,2017
0,1,7.0,0.0,6,3,3,4,2,0,31,27,2,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,0,1,0,04/22/2017,away,12560,745,Va. Wesleyan,9,True,6,4,2,win,221551,216,1883026,2017
0,1,5.0,0.0,7,4,4,2,3,0,24,21,1,1,0,2,0,0,0,0,0,0,1,0,2,10,0,0,0,1,0,04/29/2017,home,12560,752,Wash. & Lee,10,True,6,8,-2,loss,224004,216,1883026,2017
