App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/25/2018,home,12973,9011,Fort Hays St.,9,True,7,3,4,win,87147,1314,1539772,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/02/2018,home,12973,30136,Lindenwood,11,True,6,5,1,win,87618,1314,1539772,2018
0,0,2.1,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/04/2018,home,12973,30136,Lindenwood,9,True,2,7,-5,loss,88357,1314,1539772,2018
0,0,4.0,0.0,4,2,1,0,2,0,17,14,1,0,0,0,1,1,0,0,0,0,2,65,1,7,0,0,0,4,0,03/17/2018,away,12973,130,Central Mo.,9,True,9,13,-4,loss,91975,1314,1539772,2018
0,0,3.1,0.0,1,0,0,1,3,0,13,10,0,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,2,0,03/23/2018,away,12973,9013,Missouri Western,11,True,4,2,2,win,92912,1314,1539772,2018
0,0,3.2,0.0,4,1,1,1,3,0,16,13,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,2,0,03/29/2018,home,12973,2814,Washburn,10,True,5,6,-1,loss,94461,1314,1539772,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/04/2018,home,12973,12810,Northeastern St.,9,True,7,3,4,win,95948,1314,1539772,2018
0,0,3.2,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,1,04/09/2018,home,12973,1009,Central Okla.,9,True,3,9,-6,loss,97470,1314,1539772,2018
0,0,4.1,0.0,2,1,0,0,2,0,17,17,0,0,0,0,0,0,0,2,0,0,0,63,6,5,0,0,0,2,1,04/12/2018,away,12973,507,Northwest Mo. St.,9,True,16,3,13,win,98110,1314,1539772,2018
0,0,1.0,0.0,2,2,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,22,1,0,0,1,0,2,1,04/17/2018,away,12973,12810,Northeastern St.,9,True,6,9,-3,loss,99444,1314,1539772,2018
0,0,1.2,0.0,4,3,3,0,2,0,8,8,1,0,1,0,0,0,0,3,2,0,0,26,2,0,0,0,0,2,1,04/27/2018,away,12973,1156,Neb.-Kearney,9,True,7,10,-3,loss,102008,1314,1539772,2018
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,3,0,05/04/2018,away,12973,2755,Southwest Baptist,9,True,8,9,-1,loss,103844,1314,1539772,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,05/10/2018,neutral,12973,1156,Neb.-Kearney,9,True,4,2,2,win,105187,1314,1539772,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/17/2018,neutral,12973,41,Augustana (SD),9,True,4,9,-5,loss,106056,1314,1539772,2018
