App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2018,neutral,12973,265,Grove City,9,True,9,3,6,win,86877,117,1664345,2018
0,0,1.0,0.0,3,5,1,1,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,27,0,3,0,0,0,2,0,02/26/2018,neutral,12973,585,Rose-Hulman,9,True,9,8,1,win,87233,117,1664345,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,43,1,3,0,0,0,2,1,03/01/2018,neutral,12973,21,Alma,9,True,1,2,-1,loss,87527,117,1664345,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,03/06/2018,away,12973,520,Ohio Wesleyan,9,True,7,8,-1,loss,89049,117,1664345,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,3,1,0,0,0,4,0,03/17/2018,away,12973,2694,Franklin,9,True,6,10,-4,loss,91917,117,1664345,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,1,03/18/2018,away,12973,2694,Franklin,9,True,3,5,-2,loss,92208,117,1664345,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,2,0,03/19/2018,away,12973,806,Wittenberg,9,True,4,5,-1,loss,92457,117,1664345,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,04/02/2018,home,12973,517,Ohio Northern,9,True,0,6,-6,loss,95759,117,1664345,2018
0,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,3,0,04/08/2018,away,12973,385,Marietta,9,True,8,9,-1,loss,97203,117,1664345,2018
0,0,1.2,0.0,6,4,4,1,1,0,13,10,0,0,0,2,0,1,0,0,0,1,0,29,2,2,0,0,0,2,1,04/13/2018,home,12973,531,Otterbein,9,True,1,14,-13,loss,98420,117,1664345,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,3,0,04/21/2018,away,12973,46,Baldwin Wallace,9,True,0,6,-6,loss,100637,117,1664345,2018
0,0,3.1,0.0,3,1,1,1,1,0,14,11,0,0,0,0,0,0,0,0,0,2,0,34,4,4,0,0,0,2,0,04/28/2018,home,12973,452,Mount Union,15,True,5,4,1,win,102775,117,1664345,2018
0,0,0.2,0.0,5,3,3,0,0,0,7,6,0,1,0,0,0,0,0,0,0,1,0,17,1,1,0,1,0,2,0,04/29/2018,away,12973,807,Wooster,9,True,4,7,-3,loss,103192,117,1664345,2018
0,0,3.1,0.0,4,1,1,3,3,0,17,14,1,0,0,0,0,0,0,0,0,0,0,66,3,4,0,0,0,2,1,05/05/2018,away,12973,278,Heidelberg,9,True,1,7,-6,loss,104462,117,1664345,2018
