App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,2,5,0,21,19,1,0,0,0,0,0,0,0,0,0,0,82,5,8,0,0,0,1,1,02/26/2019,away,14781,139,Chris. Newport,9,True,3,4,-1,loss,1649606,565,1874456,2019
1,1,9.0,1,9,3,3,0,9,0,35,34,2,0,0,1,0,1,0,0,0,0,0,0,7,9,1,0,0,1,2,03/10/2019,away,14781,1112,Guilford,9,True,7,3,4,win,1651911,565,1874456,2019
1,1,9.0,1,7,0,0,0,11,1,35,33,1,0,0,0,0,1,0,0,0,1,0,0,9,7,1,0,0,1,0,03/16/2019,home,14781,216,Emory & Henry,9,True,12,0,12,win,1653375,565,1874456,2019
1,1,6.0,0.0,12,5,4,1,5,0,29,28,4,0,0,1,0,0,0,0,0,0,0,95,6,5,1,0,0,1,0,03/23/2019,away,14781,75,Bridgewater (VA),9,True,15,5,10,win,1654941,565,1874456,2019
1,1,9.0,1,5,3,3,2,9,0,35,32,1,1,0,1,0,1,0,0,0,0,0,0,6,11,1,0,0,1,4,03/30/2019,home,14781,637,Shenandoah,9,True,8,3,5,win,1656448,565,1874456,2019
1,1,7.0,0.0,5,2,1,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,2,04/06/2019,away,14781,203,East. Mennonite,9,True,9,2,7,win,1657957,565,1874456,2019
1,1,7.0,0.0,5,0,0,1,15,0,27,26,0,0,0,0,0,0,0,0,0,0,0,117,0,6,1,0,0,1,3,04/13/2019,away,14781,578,Roanoke,10,True,12,1,11,win,1659801,565,1874456,2019
1,1,9.0,1,5,1,1,0,10,0,32,32,2,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,04/22/2019,home,14781,225,Ferrum,9,True,6,1,5,win,1661305,565,1874456,2019
1,1,7.0,0.0,8,3,3,0,11,0,29,29,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,04/27/2019,home,14781,752,Wash. & Lee,9,True,5,3,2,win,1662531,565,1874456,2019
1,1,7.0,0.0,5,1,1,0,8,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,05/03/2019,home,14781,203,East. Mennonite,9,True,13,1,12,win,1729535,565,1874456,2019
1,1,8.0,0.0,8,2,2,0,11,0,30,30,3,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,4,05/09/2019,neutral,14781,745,Va. Wesleyan,9,True,4,2,2,win,1731610,565,1874456,2019
