App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,2,2,0,02/27/2021,home,15580,0,NA 505775 Westmont College,9,True,7,0,7,win,2048570,30146,1988580,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,0,0,03/13/2021,home,15580,30147,Fresno Pacific,9,True,6,3,3,win,2048531,30146,1988580,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,03/19/2021,away,15580,30220,Biola,9,True,6,4,2,win,2048533,30146,1988580,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,2,1,0,03/27/2021,home,15580,30199,CUI,9,True,6,4,2,win,2048543,30146,1988580,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,0,04/02/2021,home,15580,30149,Point Loma,9,True,8,5,3,win,2048544,30146,1988580,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,04/03/2021,away,15580,30149,Point Loma,9,True,8,4,4,win,2048546,30146,1988580,2021
1,0,1.1,0.0,2,4,4,2,3,0,8,5,0,0,0,1,0,0,1,0,0,1,0,25,1,0,0,1,0,4,1,0,04/10/2021,away,15580,30220,Biola,12,True,3,7,-4,loss,2069811,30146,1988580,2021
1,0,0.0,0.0,4,3,3,1,0,0,5,4,2,0,0,0,0,0,0,3,3,0,0,17,0,0,0,1,0,3,0,0,04/17/2021,away,15580,30199,CUI,9,True,10,11,-1,loss,2048556,30146,1988580,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,1,3,0,0,04/23/2021,away,15580,30149,Point Loma,9,True,6,3,3,win,2048558,30146,1988580,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,05/22/2021,home,15580,2697,Hawaii Hilo,9,True,9,2,7,win,2079506,30146,1988580,2021
