App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,1,2,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,1,03/05/2017,away,12560,1115,Hanover,9,True,2,4,-2,loss,209160,525,1641042,2017
0,0,0.2,0.0,8,8,8,1,1,0,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/08/2017,away,12560,195,Earlham,9,True,11,20,-9,loss,209789,525,1641042,2017
0,1,6.0,0.0,6,2,2,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,03/12/2017,neutral,12560,486,MCLA,9,True,5,6,-1,loss,211054,525,1641042,2017
0,1,6.0,0.0,6,4,3,2,2,0,27,25,4,0,0,1,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,03/17/2017,neutral,12560,733,Utica,9,True,8,5,3,win,211937,525,1641042,2017
0,1,5.2,0.0,8,4,4,1,4,0,25,22,2,0,0,1,0,0,0,0,0,1,1,0,5,7,0,1,0,1,3,03/24/2017,away,12560,4,Adrian,9,True,1,4,-3,loss,213659,525,1641042,2017
0,1,1.1,0.0,7,8,7,1,0,0,14,13,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,04/01/2017,home,12560,30037,Trine,9,True,0,12,-12,loss,215597,525,1641042,2017
0,1,1.2,0.0,7,6,6,1,0,0,13,11,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,04/09/2017,away,12560,15,Albion,9,True,10,18,-8,loss,218484,525,1641042,2017
0,1,4.1,0.0,11,11,7,1,2,0,27,24,2,0,0,0,0,1,0,0,0,0,1,0,3,8,0,1,0,1,1,04/15/2017,home,12560,286,Hope,9,True,2,18,-16,loss,220126,525,1641042,2017
0,1,2.0,0.0,6,5,4,2,0,0,16,12,1,0,0,1,1,1,0,0,0,1,0,0,4,2,0,1,0,1,0,04/23/2017,away,12560,326,Kalamazoo,9,True,3,16,-13,loss,222479,525,1641042,2017
0,1,4.0,0.0,9,3,3,2,1,0,25,20,0,0,0,0,0,2,0,0,0,0,1,0,7,4,0,0,0,1,1,05/06/2017,away,12560,21,Alma,9,True,4,5,-1,loss,225376,525,1641042,2017
