App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,1,02/24/2017,away,12560,10411,USC Upstate,9,True,0,12,-12,loss,206906,251,1447550,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,03/03/2017,neutral,12560,136,Chicago St.,9,True,11,0,11,win,208450,251,1447550,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,1,0,7,1,1,0,0,0,4,0,03/07/2017,neutral,12560,774,Western Mich.,11,True,12,8,4,win,209664,251,1447550,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,03/22/2017,home,12560,165,Coppin St.,9,True,14,4,10,win,213204,251,1447550,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,03/29/2017,home,12560,726,Navy,9,True,2,6,-4,loss,214969,251,1447550,2017
0,0,1.0,0.0,2,3,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,2,0,04/01/2017,home,12560,248,George Mason,9,True,1,11,-10,loss,215915,251,1447550,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,04/08/2017,home,12560,477,New York Tech,9,True,9,0,9,win,217329,251,1447550,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,04/18/2017,away,12560,450,Mount St. Mary's,9,True,13,2,11,win,220847,251,1447550,2017
0,0,0.1,0.0,3,4,4,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,3,0,04/21/2017,away,12560,635,Seton Hall,9,True,2,11,-9,loss,221182,251,1447550,2017
0,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/26/2017,home,12560,391,UMBC,9,True,2,10,-8,loss,222808,251,1447550,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,05/10/2017,home,12560,393,UMES,9,True,8,5,3,win,225857,251,1447550,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,16,1,1,0,0,0,5,0,05/13/2017,home,12560,87,Butler,9,True,13,6,7,win,226296,251,1447550,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/16/2017,away,12560,391,UMBC,9,True,5,8,-3,loss,226655,251,1447550,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,5,0,05/18/2017,away,12560,812,Xavier,9,True,2,17,-15,loss,226796,251,1447550,2017
0,0,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,0,3,0,0,0,3,1,05/19/2017,away,12560,812,Xavier,9,True,1,13,-12,loss,226971,251,1447550,2017
