App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,02/13/2016,home,12360,643,Slippery Rock,9,True,1,2,-1,loss,292194,2683,1422421,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/20/2016,home,12360,30193,Emmanuel (GA),9,True,12,3,9,win,292933,2683,1422421,2016
0,1,5.0,0.0,3,3,1,1,3,0,20,18,0,0,0,0,1,0,0,0,0,1,0,0,8,4,1,0,0,1,1,03/02/2016,home,12360,1001,Catawba,9,True,9,4,5,win,294916,2683,1422421,2016
0,1,5.0,0.0,2,3,1,5,4,0,22,17,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,2,03/08/2016,away,12360,1170,Lenoir-Rhyne,9,True,8,6,2,win,296295,2683,1422421,2016
0,1,5.1,0.0,8,5,3,0,5,0,26,25,1,0,0,1,1,1,0,0,0,0,0,0,7,4,0,1,0,1,2,03/15/2016,away,12360,1000,Carson-Newman,9,True,3,7,-4,loss,298261,2683,1422421,2016
0,1,5.0,0.0,5,4,3,0,2,0,22,19,1,0,0,0,2,2,0,0,0,1,0,0,7,5,0,0,0,1,0,03/22/2016,home,12360,1085,Francis Marion,9,True,8,7,1,win,300040,2683,1422421,2016
0,1,2.0,0.0,1,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,03/29/2016,away,12360,33,Armstrong St.,9,True,9,7,2,win,301889,2683,1422421,2016
0,0,1.0,0.0,3,2,2,2,0,0,8,5,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,2,0,04/08/2016,home,12360,15646,Barton,9,True,0,11,-11,loss,304043,2683,1422421,2016
0,1,5.0,0.0,4,1,1,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,71,8,4,1,0,0,1,1,04/12/2016,away,12360,30094,Brevard,9,True,35,3,32,win,305436,2683,1422421,2016
0,1,7.0,0.0,5,3,3,1,4,0,27,26,1,0,0,1,1,0,0,0,0,0,0,0,12,4,1,0,0,1,1,04/19/2016,home,12360,1462,Wingate,9,True,6,4,2,win,307542,2683,1422421,2016
0,1,5.2,0.0,5,4,4,6,3,0,29,22,3,0,0,0,0,0,0,0,0,1,0,0,6,8,0,1,0,1,1,04/28/2016,neutral,12360,1245,Mount Olive,9,True,2,7,-5,loss,309974,2683,1422421,2016
0,1,1.1,0.0,6,5,5,1,1,0,12,9,2,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,0,05/07/2016,home,12360,33,Armstrong St.,9,True,2,10,-8,loss,312135,2683,1422421,2016
0,1,2.1,0.0,6,6,1,2,0,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,05/21/2016,neutral,12360,12830,Tusculum,9,True,1,7,-6,loss,314082,2683,1422421,2016
