App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,1,0,7,6,1,0,1,0,0,0,0,1,1,0,0,32,2,0,1,0,0,3,0,02/18/2018,away,12973,694,Tennessee,9,True,10,4,6,win,85965,392,1982553,2018
0,0,1.1,0.0,2,2,2,1,2,0,7,5,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,5,1,02/21/2018,away,12973,786,William & Mary,9,True,4,10,-6,loss,86189,392,1982553,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,32,5,0,0,0,0,2,0,02/23/2018,home,12973,725,Army West Point,9,True,3,4,-1,loss,86378,392,1982553,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,02/25/2018,home,12973,725,Army West Point,9,True,6,3,3,win,87012,392,1982553,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,3,0,02/28/2018,away,12973,740,VCU,9,True,2,0,2,win,87449,392,1982553,2018
0,0,0.2,0.0,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/03/2018,away,12973,149,Coastal Carolina,9,True,7,6,1,win,87846,392,1982553,2018
0,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,33,1,2,0,0,0,2,0,03/09/2018,home,12973,81,Bryant,9,True,3,7,-4,loss,89494,392,1982553,2018
0,0,2.0,0.0,6,2,2,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,03/10/2018,home,12973,81,Bryant,9,True,12,6,6,win,89831,392,1982553,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,19,2,0,0,0,0,2,0,03/18/2018,away,12973,196,East Carolina,9,True,0,4,-4,loss,92110,392,1982553,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,0,03/21/2018,away,12973,1068,Elon,9,True,11,3,8,win,92655,392,1982553,2018
0,0,3.1,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,41,5,2,0,0,0,2,1,03/31/2018,home,12973,509,Northwestern,10,True,6,5,1,win,95222,392,1982553,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/03/2018,home,12973,786,William & Mary,11,True,3,6,-3,loss,95873,392,1982553,2018
0,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,2,0,04/08/2018,home,12973,301,Illinois,9,True,2,4,-2,loss,97058,392,1982553,2018
0,0,1.2,0.0,2,3,3,3,2,0,10,6,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,0,2,0,04/17/2018,home,12973,740,VCU,9,True,3,14,-11,loss,99537,392,1982553,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,1,0,2,0,0,0,28,2,1,0,0,0,3,1,04/22/2018,home,12973,559,Purdue,9,True,6,8,-2,loss,101189,392,1982553,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/25/2018,home,12973,317,James Madison,9,True,6,1,5,win,101785,392,1982553,2018
0,0,2.2,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,2,2,0,0,35,4,1,0,0,0,2,0,05/01/2018,away,12973,768,West Virginia,9,True,5,9,-4,loss,103436,392,1982553,2018
0,0,2.1,0.0,4,3,3,1,0,0,12,9,1,0,0,1,0,1,0,2,1,1,0,49,3,3,0,1,0,2,0,05/05/2018,away,12973,463,Nebraska,9,True,8,17,-9,loss,104172,392,1982553,2018
0,0,1.2,0.0,0,0,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,30,4,1,0,0,0,2,0,05/09/2018,home,12973,711,Towson,10,True,8,7,1,win,105065,392,1982553,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,05/17/2018,away,12973,306,Indiana,9,True,5,6,-1,loss,105974,392,1982553,2018
0,0,1.1,0.0,3,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,19,3,1,0,0,0,2,0,05/19/2018,away,12973,306,Indiana,9,True,3,13,-10,loss,106333,392,1982553,2018
