App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2019,home,14781,453,Muhlenberg,9,True,0,9,-9,loss,1709720,397,2003039,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2019,home,14781,303,Immaculata,9,True,0,7,-7,loss,1654838,397,2003039,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,03/24/2019,home,14781,303,Immaculata,9,True,4,5,-1,loss,1668506,397,2003039,2019
1,0,2.1,0.0,3,2,1,1,1,0,13,12,3,0,0,0,0,0,0,3,0,0,0,0,4,2,1,0,0,4,0,03/27/2019,home,14781,336,King's (PA),9,True,11,10,1,win,1655784,397,2003039,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,03/30/2019,away,14781,394,Marymount (VA),9,True,10,19,-9,loss,1666367,397,2003039,2019
1,0,2.0,0.0,6,4,4,2,0,0,14,11,2,0,0,0,0,0,0,2,2,0,1,0,1,5,0,0,0,2,0,04/03/2019,home,14781,168,SUNY Cortland,9,True,2,22,-20,loss,1651433,397,2003039,2019
1,1,1.0,0.0,6,4,4,0,1,0,9,8,0,0,0,0,1,0,0,0,0,0,1,24,1,1,0,1,0,1,1,04/10/2019,away,14781,8968,Eastern,9,True,4,15,-11,loss,1658965,397,2003039,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,04/13/2019,home,14781,1254,Neumann,8,True,7,6,1,win,1659579,397,2003039,2019
1,1,3.0,0.0,6,6,6,1,1,0,17,15,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,04/16/2019,away,14781,30047,Keystone,9,True,2,19,-17,loss,1660151,397,2003039,2019
1,0,4.2,0.0,5,5,4,3,3,0,24,20,0,1,1,0,0,0,0,2,2,1,0,0,5,6,0,0,0,2,1,04/22/2019,home,14781,88,Cabrini,9,True,2,11,-9,loss,1661592,397,2003039,2019
1,1,4.0,0.0,7,4,1,1,0,0,21,19,0,0,0,0,1,0,0,0,0,0,1,0,6,5,0,1,0,1,0,04/27/2019,away,14781,763,Wesley,9,True,2,10,-8,loss,1665566,397,2003039,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/30/2019,home,14781,958,Clarks Summit,9,True,11,5,6,win,1727187,397,2003039,2019
