App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,7,6,1,0,0,17,15,3,0,0,0,3,0,0,0,0,0,1,0,4,4,0,1,0,1,0,02/09/2018,home,12973,263,Greensboro,9,True,9,17,-8,loss,84989,1112,1753121,2018
0,0,2.0,0.0,2,1,1,3,3,0,11,7,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,4,2,02/14/2018,home,12973,44,Averett,9,True,5,6,-1,loss,85178,1112,1753121,2018
0,0,5.0,0.0,7,3,3,0,0,0,21,21,1,0,0,1,0,0,0,0,0,0,0,0,12,2,1,0,0,3,0,02/24/2018,home,12973,239,Franklin & Marshall,10,True,11,10,1,win,86882,1112,1753121,2018
0,1,4.0,0.0,2,4,4,5,3,0,19,14,0,0,0,0,1,0,0,0,0,0,0,76,5,4,0,0,0,1,0,03/04/2018,away,12973,374,Lynchburg,9,True,5,10,-5,loss,88339,1112,1753121,2018
0,1,7.0,0.0,2,0,0,2,5,0,25,22,1,0,0,0,1,0,0,0,0,1,0,0,7,7,0,0,0,1,2,03/10/2018,home,12973,806,Wittenberg,9,True,7,2,5,win,90260,1112,1753121,2018
0,1,4.1,0.0,6,7,5,3,2,0,22,17,1,0,0,0,0,1,0,0,0,1,0,0,7,3,0,1,0,1,0,03/18/2018,away,12973,565,Randolph-Macon,9,True,3,17,-14,loss,92159,1112,1753121,2018
0,1,5.0,0.0,4,1,1,4,8,0,24,19,0,0,0,0,0,1,0,0,0,0,0,101,2,5,0,0,0,1,2,03/24/2018,away,12973,745,Va. Wesleyan,9,True,2,5,-3,loss,93359,1112,1753121,2018
0,1,3.2,0.0,4,7,7,7,2,0,24,14,1,0,0,1,1,3,0,0,0,0,0,0,3,5,0,1,0,1,1,03/31/2018,home,12973,637,Shenandoah,9,True,6,13,-7,loss,95524,1112,1753121,2018
0,1,6.0,0.0,6,1,1,2,5,0,25,22,1,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,0,04/08/2018,home,12973,203,East. Mennonite,9,True,4,3,1,win,97182,1112,1753121,2018
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/11/2018,home,12973,578,Roanoke,9,True,8,5,3,win,97843,1112,1753121,2018
0,1,8.0,0.0,11,6,6,2,3,0,37,34,2,0,0,1,2,1,0,0,0,0,0,121,13,6,1,0,0,1,0,04/14/2018,away,12973,752,Wash. & Lee,9,True,9,8,1,win,98969,1112,1753121,2018
0,1,9.0,1,9,3,3,1,8,0,37,36,0,0,0,2,1,0,0,0,0,0,0,126,9,8,1,0,0,1,4,04/21/2018,away,12973,75,Bridgewater (VA),9,True,4,3,1,win,100643,1112,1753121,2018
0,0,3.2,0.0,3,2,2,4,3,0,18,12,1,0,0,0,1,0,0,0,0,0,2,0,5,3,0,0,0,3,1,04/28/2018,home,12973,269,Hampden-Sydney,9,True,2,7,-5,loss,102963,1112,1753121,2018
0,0,2.0,0.0,3,2,2,3,2,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/04/2018,home,12973,745,Va. Wesleyan,9,True,1,4,-3,loss,104101,1112,1753121,2018
