App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,2,2,9,0,23,18,1,0,0,0,0,1,1,0,0,1,1,0,3,3,0,0,0,1,0,0,02/20/2022,neutral,15860,361,LIU,10,True,4,3,1,win,2168431,439,2123466,2022
1,1,6.0,0.0,3,2,2,1,7,0,22,20,1,0,0,0,0,0,0,0,0,1,0,89,8,3,0,1,0,1,1,0,02/26/2022,neutral,15860,513,Notre Dame,9,True,0,9,-9,loss,2188815,439,2123466,2022
1,1,4.0,0.0,9,5,3,1,3,0,21,19,1,0,0,0,0,0,0,0,0,1,0,83,4,3,0,1,0,1,0,0,03/06/2022,away,15860,248,George Mason,9,True,4,5,-1,loss,2170817,439,2123466,2022
1,1,6.0,0.0,6,3,3,0,11,0,24,24,0,0,0,2,0,0,0,0,0,0,0,90,2,5,0,1,0,1,1,0,03/13/2022,away,15860,740,VCU,9,True,0,3,-3,loss,2172345,439,2123466,2022
1,1,5.0,0.0,9,5,4,0,8,0,24,23,2,0,0,0,1,0,0,0,0,0,1,92,5,2,0,1,0,1,3,0,03/20/2022,away,15860,180,Delaware,9,True,1,10,-9,loss,2173825,439,2123466,2022
1,1,8.0,0.0,5,0,0,0,11,0,28,28,1,0,0,0,0,0,0,0,0,0,0,103,6,6,1,0,0,1,3,0,03/27/2022,home,15860,236,Fordham,9,True,3,2,1,win,2175547,439,2123466,2022
1,1,7.0,0.0,4,3,0,0,12,0,26,26,1,0,0,0,0,0,0,0,0,0,0,108,2,6,0,0,0,1,3,0,04/03/2022,home,15860,310,Iona,9,True,6,4,2,win,2176828,439,2123466,2022
1,1,7.0,0.0,4,1,0,0,8,0,25,24,0,0,0,0,0,0,0,0,0,1,0,93,7,6,1,0,0,1,3,0,04/10/2022,home,15860,482,Niagara,9,True,5,1,4,win,2178339,439,2123466,2022
1,1,2.0,0.0,10,6,6,1,2,0,17,16,2,0,0,1,0,0,0,0,0,0,0,45,2,2,0,1,0,1,0,0,04/16/2022,away,15860,562,Quinnipiac,9,True,7,13,-6,loss,2179631,439,2123466,2022
1,1,3.2,0.0,8,8,8,2,3,0,21,19,1,1,0,0,0,0,0,0,0,0,0,72,3,5,0,1,0,1,1,0,04/24/2022,home,15860,386,Marist,9,True,6,13,-7,loss,2181264,439,2123466,2022
1,1,4.2,0.0,6,5,5,2,5,0,23,19,3,0,0,1,1,2,0,0,0,0,0,94,4,4,0,0,0,1,0,0,05/01/2022,home,15860,576,Rider,9,True,6,5,1,win,2182671,439,2123466,2022
1,1,7.0,0.0,5,1,0,2,2,0,27,24,0,0,0,0,0,0,0,0,0,1,0,94,5,12,0,0,0,1,0,0,05/08/2022,away,15860,220,Fairfield,9,True,3,1,2,win,2273561,439,2123466,2022
1,1,8.0,0.0,5,1,1,1,11,0,31,29,1,1,0,1,0,1,0,0,0,0,0,97,5,7,1,0,0,1,5,0,05/18/2022,away,15860,116,Canisius,9,True,5,4,1,win,2184443,439,2123466,2022
1,1,8.0,0.0,3,3,1,1,10,0,31,28,1,0,1,0,0,2,0,0,0,0,0,106,6,8,0,1,0,1,1,0,05/25/2022,neutral,15860,576,Rider,9,True,1,5,-4,loss,2275571,439,2123466,2022
