App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,2,2,02/09/2018,away,12973,1001,Catawba,9,True,12,3,9,win,84896,30045,1865070,2018
0,0,2.2,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,1,0,2,2,0,0,42,2,2,0,0,0,2,0,02/17/2018,away,12973,11740,West Florida,10,True,8,7,1,win,85524,30045,1865070,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,5,0,02/24/2018,away,12973,208,Eckerd,9,True,7,5,2,win,86628,30045,1865070,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/03/2018,home,12973,9680,Embry-Riddle (FL),10,True,2,1,1,win,88050,30045,1865070,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,03/08/2018,home,12973,23157,Felician,13,True,8,7,1,win,89249,30045,1865070,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,3,0,03/10/2018,home,12973,21323,Chestnut Hill,12,True,5,4,1,win,90137,30045,1865070,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,03/16/2018,away,12973,584,Rollins,11,True,4,2,2,win,91233,30045,1865070,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/23/2018,away,12973,24639,Nova Southeastern,9,True,3,7,-4,loss,92856,30045,1865070,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,13,1,1,0,0,0,5,1,03/25/2018,away,12973,24639,Nova Southeastern,9,True,5,16,-11,loss,93615,30045,1865070,2018
0,0,2.1,0.0,3,3,3,0,1,0,10,10,1,0,0,1,0,0,0,2,0,0,0,29,4,2,0,0,0,2,1,03/30/2018,home,12973,608,Saint Leo,9,True,5,7,-2,loss,94888,30045,1865070,2018
0,0,2.2,0.0,1,0,0,1,2,0,12,10,1,0,0,0,0,0,0,1,0,1,0,40,3,4,0,0,0,3,1,04/07/2018,home,12973,49,Barry,9,True,4,6,-2,loss,96649,30045,1865070,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,04/13/2018,away,12973,689,Tampa,9,True,8,10,-2,loss,98291,30045,1865070,2018
0,1,5.0,0.0,6,1,0,0,3,0,18,17,1,0,0,0,0,0,0,0,0,1,0,58,7,2,0,0,0,1,2,04/17/2018,away,12973,49,Barry,10,True,4,2,2,win,99439,30045,1865070,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,2,04/26/2018,away,12973,230,Florida Tech,9,True,4,6,-2,loss,101885,30045,1865070,2018
0,1,4.0,0.0,7,2,2,0,0,0,19,18,2,0,0,0,0,0,0,0,0,0,0,66,7,4,0,0,0,1,0,05/05/2018,home,12973,20794,Lynn,10,True,4,3,1,win,104205,30045,1865070,2018
