App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,1,1,0,25,22,1,0,0,0,0,1,0,0,0,1,0,0,3,14,1,0,0,1,0,02/21/2016,away,12360,1124,Hendrix,9,True,9,1,8,win,293143,755,1419541,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,home,12360,1111,Greenville,9,True,10,1,9,win,294013,755,1419541,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/01/2016,home,12360,555,Principia,9,True,27,0,27,win,294697,755,1419541,2016
0,1,9.0,1,3,2,0,1,3,0,32,30,0,0,0,0,0,0,0,0,0,1,0,0,13,11,1,0,0,1,0,03/04/2016,home,12360,40,Augustana (IL),9,True,4,2,2,win,295149,755,1419541,2016
0,1,9.1,0.0,6,2,2,2,5,0,36,31,1,0,0,0,0,2,0,0,0,1,0,116,10,10,0,0,0,1,2,03/11/2016,neutral,12360,217,Emory,10,True,3,2,1,win,297044,755,1419541,2016
0,1,7.0,1,14,8,7,0,4,0,34,33,3,1,0,0,0,0,0,0,0,1,0,0,7,9,0,1,0,1,0,03/16/2016,neutral,12360,564,Ramapo,9,True,5,8,-3,loss,298502,755,1419541,2016
0,1,4.0,0.0,7,3,3,2,2,0,21,19,2,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/26/2016,home,12360,300,Ill. Wesleyan,9,True,2,4,-2,loss,301182,755,1419541,2016
0,1,2.0,0.0,5,6,6,2,0,0,13,11,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,04/03/2016,away,12360,264,Grinnell,9,True,6,12,-6,loss,303418,755,1419541,2016
0,1,4.0,0.0,4,2,2,0,2,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,04/08/2016,away,12360,1111,Greenville,9,True,21,2,19,win,303997,755,1419541,2016
0,1,6.0,0.0,2,2,2,1,5,0,20,16,0,0,0,1,1,2,0,0,0,1,0,0,5,5,0,0,0,1,0,04/12/2016,away,12360,759,Webster,9,True,3,6,-3,loss,305474,755,1419541,2016
0,1,6.0,0.0,11,6,6,1,4,0,28,27,1,1,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,04/17/2016,home,12360,137,UChicago,9,True,2,11,-9,loss,307021,755,1419541,2016
0,1,5.2,0.0,6,4,2,0,2,0,23,23,2,2,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/24/2016,away,12360,23260,Spalding,9,True,22,5,17,win,309405,755,1419541,2016
0,1,8.0,0.0,8,1,0,2,3,0,35,32,1,0,0,0,0,1,0,0,0,0,0,0,7,13,1,0,0,1,1,04/29/2016,home,12360,177,DePauw,9,True,9,5,4,win,310324,755,1419541,2016
0,1,5.1,0.0,6,3,2,1,3,0,25,23,3,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,1,0,05/14/2016,away,12360,137,UChicago,9,True,4,3,1,win,312934,755,1419541,2016
0,1,9.0,1,7,1,1,0,5,0,34,33,1,0,0,1,0,1,0,0,0,0,0,0,10,10,1,0,0,1,2,05/20/2016,neutral,12360,750,Wartburg,9,True,5,1,4,win,313896,755,1419541,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,05/20/2016,neutral,12360,805,Wis.-Whitewater,14,True,8,9,-1,loss,313947,755,1419541,2016
