App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,3,1,4,3,0,20,14,0,1,0,0,0,0,0,0,0,1,1,87,5,5,0,0,0,1,0,02/26/2017,neutral,12560,732,Utah,9,True,4,3,1,win,207874,463,1527824,2017
0,1,2.1,0.0,5,6,3,3,2,0,17,13,2,0,0,0,0,1,0,0,0,0,0,60,3,2,0,1,0,1,0,03/04/2017,neutral,12560,31,Arkansas,9,True,5,15,-10,loss,208822,463,1527824,2017
0,1,6.0,0.0,3,3,0,4,4,0,25,20,0,0,0,0,0,0,0,0,0,0,1,112,6,6,0,1,0,1,3,03/10/2017,home,12560,769,Western Caro.,9,True,2,5,-3,loss,210142,463,1527824,2017
0,1,6.2,0.0,4,1,1,3,4,0,26,23,0,0,0,1,0,0,0,0,0,0,0,99,8,7,1,0,0,1,1,03/17/2017,home,12560,1014,Col. of Charleston,9,True,10,1,9,win,211770,463,1527824,2017
0,1,6.2,0.0,3,1,1,1,2,0,24,22,0,0,0,0,1,1,0,0,0,0,0,102,5,12,1,0,0,1,0,03/23/2017,away,12560,90,Cal Poly,9,True,3,2,1,win,213320,463,1527824,2017
0,1,7.1,0.0,8,3,3,0,5,0,31,29,4,0,0,0,1,0,0,0,0,1,1,0,4,12,1,0,0,1,3,03/31/2017,away,12560,306,Indiana,9,True,7,3,4,win,215321,463,1527824,2017
0,1,8.1,0.0,3,1,1,2,8,0,30,27,1,0,0,0,0,1,0,0,0,0,0,116,4,12,1,0,0,1,2,04/07/2017,home,12560,392,Maryland,9,True,3,1,2,win,217108,463,1527824,2017
0,1,5.1,0.0,8,6,6,1,3,0,26,24,0,0,0,3,1,1,0,0,0,0,0,96,5,8,0,0,0,1,1,04/14/2017,home,12560,312,Iowa,10,True,6,7,-1,loss,219363,463,1527824,2017
0,1,7.0,0.0,6,3,3,2,3,0,28,26,2,0,0,1,0,0,0,0,0,0,0,98,9,8,1,0,0,1,0,04/21/2017,away,12560,428,Minnesota,9,True,5,3,2,win,221149,463,1527824,2017
0,1,3.0,0.0,0,2,1,1,4,0,11,7,0,0,0,0,0,0,0,0,0,1,2,37,1,4,0,0,0,1,0,04/28/2017,away,12560,518,Ohio St.,9,True,7,9,-2,loss,223070,463,1527824,2017
0,1,6.2,0.0,10,4,4,3,10,0,31,28,3,0,0,0,0,0,0,0,0,0,0,114,7,3,1,0,0,1,3,05/05/2017,home,12560,587,Rutgers,9,True,8,5,3,win,224794,463,1527824,2017
0,1,5.0,0.0,10,5,5,2,2,0,26,24,2,0,0,0,0,0,0,0,0,0,0,102,5,7,0,1,0,1,0,05/12/2017,home,12560,416,Michigan St.,9,True,3,6,-3,loss,226052,463,1527824,2017
0,1,5.1,0.0,5,4,4,0,1,0,22,22,2,0,0,1,0,0,0,0,0,0,0,0,6,9,0,0,0,1,1,05/18/2017,away,12560,539,Penn St.,9,True,7,8,-1,loss,226819,463,1527824,2017
0,1,6.0,0.0,7,6,6,2,6,0,27,25,3,0,0,1,1,0,0,0,0,0,0,102,4,8,1,0,0,1,1,05/24/2017,neutral,12560,559,Purdue,9,True,15,9,6,win,227350,463,1527824,2017
