App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,1,5,0,21,20,1,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,3,02/29/2016,neutral,12360,30039,North Central (MN),9,True,15,2,13,win,294682,531,1435285,2016
0,1,7.2,0.0,3,2,0,2,7,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,1,03/06/2016,neutral,12360,582,Rockford,9,True,4,2,2,win,295990,531,1435285,2016
0,0,3.0,0.0,4,1,1,0,5,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/12/2016,away,12360,28749,Transylvania,9,True,5,1,4,win,297354,531,1435285,2016
0,1,4.0,0.0,4,6,6,1,4,0,19,15,0,0,0,1,1,2,0,0,0,1,0,0,6,2,0,0,0,1,1,03/16/2016,away,12360,520,Ohio Wesleyan,9,True,9,10,-1,loss,298438,531,1435285,2016
0,1,6.0,0.0,5,0,0,1,2,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,5,10,1,0,0,1,0,03/23/2016,home,12360,4,Adrian,9,True,4,0,4,win,300291,531,1435285,2016
0,1,5.0,0.0,1,0,0,0,2,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,4,9,1,0,0,1,0,03/29/2016,home,12360,806,Wittenberg,9,True,8,1,7,win,301840,531,1435285,2016
0,0,4.0,0.0,3,1,1,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,2,1,04/05/2016,away,12360,46,Baldwin Wallace,9,True,12,4,8,win,303674,531,1435285,2016
0,1,9.0,1,10,5,4,5,7,0,43,38,2,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,1,04/14/2016,away,12360,117,Capital,9,True,10,5,5,win,305905,531,1435285,2016
0,1,6.0,0.0,7,0,0,0,5,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,2,04/19/2016,away,12360,1461,Wilmington (OH),9,True,5,0,5,win,307679,531,1435285,2016
0,0,4.2,0.0,11,4,2,2,5,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,04/23/2016,home,12360,452,Mount Union,9,True,11,10,1,win,308983,531,1435285,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,05/02/2016,away,12360,278,Heidelberg,9,True,3,2,1,win,311265,531,1435285,2016
0,1,2.0,0.0,3,2,2,0,1,0,11,9,2,0,0,0,0,2,0,0,0,0,0,37,3,2,0,0,0,1,0,05/05/2016,away,12360,807,Wooster,9,True,14,2,12,win,311520,531,1435285,2016
0,0,1.1,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,05/07/2016,home,12360,455,Muskingum,9,True,7,6,1,win,312150,531,1435285,2016
0,0,2.0,0.0,4,4,3,2,0,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,05/13/2016,home,12360,385,Marietta,9,True,8,13,-5,loss,312990,531,1435285,2016
