App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,3,4,4,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,02/24/2018,neutral,12973,40,Augustana (IL),9,True,1,10,-9,loss,86775,117,1670221,2018
0,1,7.0,0.0,5,1,1,0,9,0,27,26,0,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,2,03/01/2018,neutral,12973,161,Concordia-M'head,9,True,3,1,2,win,87545,117,1670221,2018
0,1,6.0,0.0,3,0,0,0,7,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,5,03/06/2018,away,12973,520,Ohio Wesleyan,9,True,19,0,19,win,89044,117,1670221,2018
0,0,1.0,0.0,4,5,5,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,33,1,0,0,1,0,2,0,03/11/2018,away,12973,182,Denison,9,True,3,5,-2,loss,90495,117,1670221,2018
0,1,3.0,0.0,4,3,3,6,6,0,19,13,0,0,0,0,2,0,0,0,0,0,0,88,2,1,0,0,0,1,1,03/17/2018,away,12973,2694,Franklin,9,True,6,10,-4,loss,91917,117,1670221,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,03/25/2018,neutral,12973,320,John Carroll,9,True,5,3,2,win,93928,117,1670221,2018
0,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,0,2,0,04/02/2018,home,12973,517,Ohio Northern,9,True,1,2,-1,loss,95740,117,1670221,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/08/2018,away,12973,385,Marietta,9,True,1,2,-1,loss,97122,117,1670221,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,5,0,04/08/2018,away,12973,385,Marietta,9,True,8,9,-1,loss,97203,117,1670221,2018
0,1,7.0,0.0,4,0,0,1,7,0,27,26,1,0,0,0,0,0,0,0,0,0,0,79,7,7,0,0,0,1,1,04/10/2018,away,12973,455,Muskingum,10,True,1,2,-1,loss,97688,117,1670221,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,33,3,1,0,0,0,2,2,04/13/2018,home,12973,531,Otterbein,9,True,1,6,-5,loss,98491,117,1670221,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,1,2,1,04/20/2018,home,12973,1461,Wilmington (OH),9,True,6,2,4,win,100186,117,1670221,2018
0,0,1.2,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,1,0,2,0,04/21/2018,away,12973,46,Baldwin Wallace,9,True,4,5,-1,loss,100435,117,1670221,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,47,3,2,0,0,1,2,2,04/28/2018,home,12973,452,Mount Union,9,True,3,2,1,win,102557,117,1670221,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/28/2018,home,12973,452,Mount Union,15,True,5,4,1,win,102775,117,1670221,2018
0,0,2.0,0.0,1,0,0,0,4,0,9,7,0,0,0,0,1,2,0,0,0,0,0,29,1,1,0,0,0,2,2,05/05/2018,away,12973,278,Heidelberg,9,True,2,5,-3,loss,104343,117,1670221,2018
