App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,02/19/2019,neutral,14781,50,Bates,9,True,6,4,2,win,1648453,40,1972451,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,02/20/2019,neutral,14781,50,Bates,9,True,11,8,3,win,1648538,40,1972451,2019
1,0,1.2,0.0,1,2,1,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,1,02/22/2019,neutral,14781,50,Bates,10,True,6,4,2,win,1648701,40,1972451,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/25/2019,neutral,14781,88,Cabrini,9,True,8,4,4,win,1649534,40,1972451,2019
1,0,0.2,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/07/2019,neutral,14781,1050,Defiance,9,True,5,5,0,tie,1651201,40,1972451,2019
1,0,0.0,0.0,2,3,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/09/2019,neutral,14781,531,Otterbein,9,True,8,9,-1,loss,1651666,40,1972451,2019
1,0,1.2,0.0,3,1,1,0,3,0,9,9,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,2,2,03/27/2019,home,14781,424,Millikin,9,True,11,10,1,win,1655920,40,1972451,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,03/30/2019,away,14781,496,North Park,9,True,14,1,13,win,1656377,40,1972451,2019
1,0,2.1,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,0,0,2,0,04/02/2019,home,14781,300,Ill. Wesleyan,9,True,6,5,1,win,1657128,40,1972451,2019
1,0,2.2,0.0,4,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,3,1,04/13/2019,home,14781,121,Carthage,9,True,15,14,1,win,1659461,40,1972451,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,1,2,0,04/15/2019,home,14781,121,Carthage,9,True,5,3,2,win,1659848,40,1972451,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/19/2019,away,14781,778,Wheaton (IL),9,True,0,1,-1,loss,1660943,40,1972451,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,1,04/19/2019,away,14781,778,Wheaton (IL),9,True,3,4,-1,loss,1667590,40,1972451,2019
1,0,1.2,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,3,2,0,1,0,1,3,0,0,0,2,0,04/24/2019,away,14781,300,Ill. Wesleyan,9,True,5,6,-1,loss,1661934,40,1972451,2019
1,0,1.2,0.0,2,4,2,2,0,0,10,7,1,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,2,0,04/26/2019,home,14781,492,North Central (IL),9,True,2,13,-11,loss,1662442,40,1972451,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,05/01/2019,home,14781,212,Elmhurst,9,True,12,16,-4,loss,1665324,40,1972451,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/03/2019,away,14781,120,Carroll (WI),9,True,1,5,-4,loss,1663363,40,1972451,2019
1,0,2.2,0.0,5,3,3,0,2,0,13,13,0,0,0,1,1,0,0,2,1,0,0,0,2,4,0,0,0,3,0,05/09/2019,neutral,14781,424,Millikin,9,True,1,14,-13,loss,1731604,40,1972451,2019
