App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,02/16/2018,away,12973,365,LSU,9,True,6,7,-1,loss,85216,513,1991594,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,3,0,02/22/2018,neutral,12973,2743,UIW,9,True,3,5,-2,loss,86236,513,1991594,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,3,0,02/24/2018,neutral,12973,559,Purdue,9,True,4,2,2,win,86765,513,1991594,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2018,neutral,12973,559,Purdue,9,True,7,8,-1,loss,87169,513,1991594,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,5,1,03/03/2018,neutral,12973,635,Seton Hall,9,True,9,8,1,win,88119,513,1991594,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,03/10/2018,away,12973,415,Miami (FL),9,True,0,9,-9,loss,90193,513,1991594,2018
0,0,2.0,0.0,1,2,2,3,6,0,10,7,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,1,0,4,2,03/13/2018,neutral,12973,606,Saint Joseph's,9,True,8,10,-2,loss,90814,513,1991594,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,03/17/2018,away,12973,234,Florida St.,9,True,4,6,-2,loss,91556,513,1991594,2018
0,0,2.1,0.0,2,2,0,2,1,0,11,9,0,0,0,0,0,0,0,2,1,0,0,47,2,4,0,1,0,2,0,03/18/2018,away,12973,234,Florida St.,9,True,5,7,-2,loss,92111,513,1991594,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,03/20/2018,home,12973,503,NIU,9,True,3,5,-2,loss,92512,513,1991594,2018
