App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,4,3,2,7,0,26,22,4,0,0,0,1,1,1,0,0,0,1,81,5,4,0,1,0,1,2,02/17/2019,away,14781,110,UCLA,9,True,1,11,-10,loss,1648174,603,1866294,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/24/2019,away,14781,769,Western Caro.,9,True,5,2,3,win,1648886,603,1866294,2019
1,1,3.1,0.0,3,2,2,4,2,0,21,12,1,0,0,0,0,3,0,0,0,0,2,62,1,7,0,0,0,1,1,03/01/2019,away,14781,627,San Diego,9,True,3,9,-6,loss,1649809,603,1866294,2019
1,1,5.2,0.0,3,1,0,3,6,0,25,19,1,0,0,0,2,2,0,0,0,1,0,100,4,6,0,1,0,1,1,03/08/2019,away,14781,109,UC Irvine,9,True,0,3,-3,loss,1651486,603,1866294,2019
1,1,9.0,1,4,1,1,2,7,0,32,28,1,0,0,0,0,0,0,0,0,2,0,111,13,6,1,0,0,1,3,03/16/2019,home,14781,328,Kansas,9,True,3,1,2,win,1653216,603,1866294,2019
1,1,5.0,0.0,4,0,0,1,2,0,19,17,0,0,0,0,0,0,0,0,0,1,0,64,7,5,1,0,0,1,0,03/24/2019,home,14781,283,Hofstra,9,True,9,0,9,win,1655423,603,1866294,2019
1,1,7.0,0.0,4,2,0,1,8,0,28,26,1,0,0,0,0,0,0,0,0,0,1,100,5,8,1,0,0,1,2,03/29/2019,away,14781,609,Saint Louis,9,True,6,2,4,win,1656045,603,1866294,2019
1,1,7.0,0.0,1,1,0,2,7,0,26,24,0,0,0,0,2,0,1,0,0,0,0,0,10,4,1,0,0,1,1,04/05/2019,away,14781,87,Butler,9,True,4,1,3,win,1657714,603,1866294,2019
1,1,6.0,0.0,7,5,0,3,3,0,29,26,2,0,0,0,3,0,0,0,0,0,0,106,10,5,0,0,0,1,0,04/12/2019,home,14781,812,Xavier,9,True,8,11,-3,loss,1659230,603,1866294,2019
1,1,7.1,0.0,4,5,5,3,7,0,29,25,1,1,0,1,0,0,0,0,0,1,0,92,13,2,0,1,0,1,3,04/18/2019,home,14781,739,Villanova,9,True,1,5,-4,loss,1660590,603,1866294,2019
1,1,5.0,0.0,5,4,1,2,2,0,25,20,0,0,0,1,0,2,0,0,0,1,0,90,3,10,0,1,0,1,2,04/26/2019,away,14781,251,Georgetown,9,True,3,4,-1,loss,1662100,603,1866294,2019
1,1,5.1,0.0,4,0,0,4,5,0,24,19,1,0,0,0,0,0,0,0,0,1,0,89,7,5,0,0,0,1,1,05/04/2019,home,14781,554,Princeton,9,True,1,3,-2,loss,1663736,603,1866294,2019
1,1,3.2,0.0,3,6,4,4,2,0,22,15,2,0,0,0,1,2,0,0,0,1,0,72,4,5,0,1,0,1,1,05/10/2019,away,14781,169,Creighton,9,True,0,11,-11,loss,1664322,603,1866294,2019
1,1,8.0,0.0,6,0,0,1,3,0,30,27,0,0,0,0,0,0,0,0,0,2,0,95,9,11,1,0,0,1,0,05/16/2019,home,14781,635,Seton Hall,9,True,3,0,3,win,1664705,603,1866294,2019
1,1,7.1,0.0,5,0,0,0,3,0,25,24,2,0,0,0,0,0,0,0,0,1,0,78,8,9,1,0,0,1,0,05/23/2019,neutral,14781,812,Xavier,9,True,2,0,2,win,1733215,603,1866294,2019
