App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,02/25/2017,away,12560,753,Washington Col.,9,True,8,3,5,win,207452,783,1892193,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/04/2017,neutral,12560,438,Monmouth (IL),9,True,6,8,-2,loss,208820,783,1892193,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/05/2017,neutral,12560,335,Kenyon,11,True,12,11,1,win,209310,783,1892193,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,03/07/2017,neutral,12560,538,Penn St.-Behrend,9,True,12,14,-2,loss,209653,783,1892193,2017
0,0,1.2,0.0,2,3,0,1,0,0,9,7,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,2,0,03/10/2017,neutral,12560,16142,Misericordia,9,True,3,4,-1,loss,210279,783,1892193,2017
0,0,1.0,0.0,0,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,03/19/2017,neutral,12560,21852,Stevenson,9,True,2,3,-1,loss,212834,783,1892193,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/24/2017,neutral,12560,16,Albright,9,True,7,5,2,win,213736,783,1892193,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,home,12560,411,Messiah,9,True,5,1,4,win,216451,783,1892193,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,5,0,04/05/2017,home,12560,16142,Misericordia,9,True,9,5,4,win,216896,783,1892193,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,1,1,19,1,2,0,0,0,2,0,04/07/2017,away,12560,938,Alvernia,9,True,3,6,-3,loss,217046,783,1892193,2017
0,0,2.0,0.0,3,3,3,1,1,0,10,9,1,1,0,1,0,0,0,0,0,0,0,29,2,3,0,1,0,2,0,04/15/2017,away,12560,966,Arcadia,9,True,2,3,-1,loss,220185,783,1892193,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,22,2,1,0,0,0,2,0,04/22/2017,away,12560,351,Lebanon Valley,9,True,3,5,-2,loss,221622,783,1892193,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,2,0,04/26/2017,away,12560,211,Elizabethtown,10,True,5,4,1,win,222814,783,1892193,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2017,away,12560,8404,Hood,9,True,5,8,-3,loss,223055,783,1892193,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/07/2017,neutral,12560,938,Alvernia,9,True,5,8,-3,loss,225703,783,1892193,2017
