App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,1,0,3,3,0,0,11,0,0,0,0,0,3,0,02/17/2017,home,12560,248,George Mason,9,True,12,8,4,win,205828,460,1761656,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,0,0,4,0,02/26/2017,away,12560,433,Ole Miss,9,True,6,8,-2,loss,207723,460,1761656,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,03/04/2017,home,12560,28755,FGCU,9,True,1,5,-4,loss,208548,460,1761656,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/05/2017,home,12560,28755,FGCU,9,True,1,10,-9,loss,209052,460,1761656,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,03/11/2017,home,12560,363,Longwood,9,True,11,1,10,win,210835,460,1761656,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,0,03/19/2017,home,12560,740,VCU,9,True,10,1,9,win,212543,460,1761656,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,03/22/2017,home,12560,392,Maryland,9,True,6,10,-4,loss,213209,460,1761656,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,04/18/2017,home,12560,196,East Carolina,9,True,5,9,-4,loss,220618,460,1761656,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/22/2017,away,12560,283,Hofstra,9,True,3,6,-3,loss,221501,460,1761656,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,3,2,04/23/2017,away,12560,283,Hofstra,9,True,20,7,13,win,222131,460,1761656,2017
0,0,0.0,0.0,0,3,3,2,0,0,4,0,0,0,0,0,2,2,0,2,2,0,0,23,0,0,0,0,0,3,0,04/25/2017,away,12560,115,Campbell,9,True,5,12,-7,loss,222782,460,1761656,2017
0,0,0.1,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,2,0,05/06/2017,home,12560,500,Northeastern,9,True,11,4,7,win,224998,460,1761656,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,0,0,6,0,05/09/2017,away,12560,149,Coastal Carolina,9,True,6,13,-7,loss,225812,460,1761656,2017
